epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097419102,2021-02-23T16:24:58.696Z,35.548,0.4352270460019231,0.3771279163924143,-0.6597595465342907,-0.4827725073601674
1614097419143,2021-02-23T16:24:58.708Z,35.589,0.4353497870800092,0.376997431032724,-0.6596184942212591,-0.4829564596994183
1614097419182,2021-02-23T16:24:58.711Z,35.628,0.4352456125031937,0.3769191129049187,-0.6596846218280459,-0.4830211577635881
1614097419223,2021-02-23T16:24:58.713Z,35.669000000000004,0.4357091403697213,0.3773081380551252,-0.6594015614194247,-0.4826859172933035
1614097419264,2021-02-23T16:24:58.755Z,35.71,0.4359138368233936,0.3774619796336368,-0.6592713721656416,-0.4825586375144433
1614097419304,2021-02-23T16:24:58.757Z,35.75,0.43605126846829656,0.3778059384269182,-0.6591426733628578,-0.4823410622252787
1614097419345,2021-02-23T16:24:58.768Z,35.791,0.43605126846829656,0.3778059384269182,-0.6591426733628578,-0.4823410622252787
1614097419384,2021-02-23T16:24:58.771Z,35.83,0.43605126846829656,0.3778059384269182,-0.6591426733628578,-0.4823410622252787
1614097419426,2021-02-23T16:24:58.773Z,35.872,0.4360131142681775,0.37777724844339017,-0.6591669575104596,-0.4823648379298705
1614097419465,2021-02-23T16:24:58.784Z,35.911,0.4359281951042738,0.3778675516703827,-0.6592642746312594,-0.4822378441212184
1614097419506,2021-02-23T16:24:58.786Z,35.952,0.43548451748205214,0.3781644274129622,-0.6594075405410424,-0.4822101163916659
1614097419546,2021-02-23T16:24:58.788Z,35.992,0.4350760105993765,0.37866993910599217,-0.6594600332746501,-0.4821103677912281
1614097419587,2021-02-23T16:24:58.799Z,36.033,0.4346941578209493,0.37883184529516734,-0.6596625737592107,-0.4820505273599107
1614097419626,2021-02-23T16:24:58.801Z,36.071999999999996,0.43448570165759176,0.3787320826382598,-0.6598106770352196,-0.4821141515304459
1614097419667,2021-02-23T16:24:58.803Z,36.113,0.4340703268565557,0.3789386483863124,-0.6602197062071609,-0.4817659095842378
1614097419707,2021-02-23T16:24:58.815Z,36.153,0.4333336816525185,0.3791512985538287,-0.6609006652893085,-0.481327875538669
1614097419748,2021-02-23T16:24:58.817Z,36.194,0.4322767315928924,0.3789545200279305,-0.6617344274417553,-0.4812876963024297
1614097419789,2021-02-23T16:24:58.828Z,36.235,0.4319699770727604,0.3790640040151038,-0.6620234414813018,-0.4810793933406935
1614097419828,2021-02-23T16:24:58.831Z,36.274,0.4315802520514335,0.3792763009680632,-0.6624628746802831,-0.4806567519899619
1614097419869,2021-02-23T16:24:58.833Z,36.315,0.4316259096861929,0.3791235888088069,-0.6629708877131664,-0.4800353950919803
1614097419909,2021-02-23T16:24:58.844Z,36.355,0.4316012545027958,0.3791494860120025,-0.6629989139328103,-0.4799984005102115
1614097419950,2021-02-23T16:24:58.846Z,36.396,0.43140434918006093,0.3791559356961136,-0.6631656817097896,-0.4799399363850884
1614097419989,2021-02-23T16:24:58.848Z,36.435,0.4311515428584458,0.3792372951671552,-0.6634265666508525,-0.4797422346499668
1614097420030,2021-02-23T16:24:58.859Z,36.476,0.4307908965802552,0.3797846301045605,-0.6636448178208783,-0.4793311944151096
1614097420070,2021-02-23T16:24:58.861Z,36.516,0.4304034048314773,0.3801254826346128,-0.6639002565581518,-0.4790552952460648
1614097420111,2021-02-23T16:24:58.873Z,36.556999999999995,0.4302833171430054,0.38018866575915616,-0.6640105226657559,-0.4789601979348956
1614097420151,2021-02-23T16:24:58.876Z,36.597,0.4301973647028571,0.3801509773241934,-0.6640586470009248,-0.4790006004020026
1614097420192,2021-02-23T16:24:58.878Z,36.638000000000005,0.4301448455794608,0.3799970481580244,-0.6640634340113167,-0.4791632402654733
1614097420233,2021-02-23T16:24:58.889Z,36.679,0.4299428504706995,0.3795703013874162,-0.6641326757816352,-0.4795866142762132
1614097420272,2021-02-23T16:24:58.891Z,36.718,0.4298366586387695,0.3791488266342972,-0.6641399148685281,-0.4800049870892154
1614097420313,2021-02-23T16:24:58.893Z,36.759,0.429569025334076,0.3793440587383328,-0.6642238619058998,-0.4799741647716809
1614097420353,2021-02-23T16:24:58.906Z,36.799,0.4293326131705437,0.3794358884066209,-0.6642010718008365,-0.4801446137111722
1614097420394,2021-02-23T16:24:58.907Z,36.84,0.4293785227741917,0.3791552403087763,-0.6641862786702445,-0.4803456829751042
1614097420433,2021-02-23T16:24:58.918Z,36.879,0.4296116602462848,0.3790134233399475,-0.6641341909269582,-0.4803211662527055
1614097420474,2021-02-23T16:24:58.921Z,36.92,0.42990158247147625,0.3788913037238403,-0.6641115490030186,-0.4801893999577461
1614097420514,2021-02-23T16:24:58.923Z,36.96,0.4301661868180253,0.37857454302178783,-0.6640832760906912,-0.4802413658890071
1614097420555,2021-02-23T16:24:58.934Z,37.001,0.4306547175374772,0.3782004987676453,-0.6640237840990393,-0.4801804985059396
1614097420594,2021-02-23T16:24:58.936Z,37.04,0.43156276664115456,0.37809598252736665,-0.6635957162027789,-0.4800393024357677
1614097420635,2021-02-23T16:24:58.948Z,37.080999999999996,0.4323269149035554,0.37794344105917,-0.6633458388696997,-0.4798171444045974
1614097420675,2021-02-23T16:24:58.950Z,37.121,0.4334298554542403,0.3777105541490633,-0.6628845573113301,-0.4796429519585228
1614097420716,2021-02-23T16:24:58.952Z,37.162,0.4347253293266349,0.37725718203236863,-0.6623287527161023,-0.4795951730077957
1614097420757,2021-02-23T16:24:58.963Z,37.203,0.4356110001723061,0.3761819079274151,-0.662101466047082,-0.4799498696064808
1614097420797,2021-02-23T16:24:58.966Z,37.243,0.43643821699336977,0.3754748977995477,-0.6617865697942955,-0.4801862346110806
1614097420838,2021-02-23T16:24:58.968Z,37.284,0.4377736620758228,0.3748699836026007,-0.6608576745991855,-0.4807222172001896
1614097420877,2021-02-23T16:24:58.979Z,37.323,0.4390004578284214,0.3738718971526251,-0.6600799572324624,-0.4814487019464525
1614097420918,2021-02-23T16:24:58.981Z,37.364000000000004,0.4403506864446836,0.3729759619713902,-0.6592508656605841,-0.4820461605126448
1614097420958,2021-02-23T16:24:58.983Z,37.404,0.4421338942999208,0.3725472816528576,-0.6580967518937468,-0.4823223067526036
1614097420999,2021-02-23T16:24:58.994Z,37.445,0.4430452863688361,0.3722553761904315,-0.6576631020276632,-0.4823028647593004
1614097421038,2021-02-23T16:24:58.996Z,37.484,0.4444268454341477,0.3706925324773449,-0.6570575296855686,-0.4830602737821473
1614097421079,2021-02-23T16:24:59.009Z,37.525,0.4448001820695901,0.3702418786552747,-0.6568839588189496,-0.4832982660500833
1614097421119,2021-02-23T16:24:59.011Z,37.565,0.4452888180468359,0.3694760258401903,-0.6567085092999432,-0.4836726875324235
1614097421160,2021-02-23T16:24:59.013Z,37.606,0.4457393806676036,0.36928422755624896,-0.6563270336190192,-0.4839218828913449
1614097421201,2021-02-23T16:24:59.024Z,37.647,0.4467306514950243,0.3691433982195636,-0.6557705534116399,-0.4838696703079614
1614097421240,2021-02-23T16:24:59.026Z,37.686,0.4475547980773282,0.36899569229144097,-0.6552068829123947,-0.4839843203788171
1614097421281,2021-02-23T16:24:59.028Z,37.727,0.4477797665196995,0.3690083560210476,-0.6551293013746344,-0.483871586645249
1614097421321,2021-02-23T16:24:59.039Z,37.766999999999996,0.4479876876845345,0.36876037108712784,-0.655053837939773,-0.4839703397927621
1614097421362,2021-02-23T16:24:59.041Z,37.808,0.4479129234699537,0.3667491757851577,-0.6550027388219318,-0.4856340877505152
1614097421402,2021-02-23T16:24:59.043Z,37.848,0.4481439065076384,0.3646263749726758,-0.6554107317979336,-0.4864683117927165
1614097421443,2021-02-23T16:24:59.054Z,37.889,0.4490662089956675,0.3631015105741506,-0.6556049605656022,-0.4864966275718717
1614097421482,2021-02-23T16:24:59.056Z,37.928000000000004,0.4492943597679724,0.3627577539268064,-0.6553984350252439,-0.4868205846234599
1614097421523,2021-02-23T16:24:59.058Z,37.969,0.4497509374107149,0.36228978457459005,-0.6551237880871205,-0.4871170583889072
1614097421563,2021-02-23T16:24:59.070Z,38.009,0.450246622126767,0.36205644991385777,-0.6546880931854595,-0.4874183080069906
1614097421604,2021-02-23T16:24:59.072Z,38.05,0.4510191054356481,0.3619229175475592,-0.6539698141844231,-0.4877674142677854
1614097421643,2021-02-23T16:24:59.083Z,38.089,0.4521192800883367,0.36117963968263184,-0.6532763059825835,-0.4882289345101112
1614097421684,2021-02-23T16:24:59.085Z,38.13,0.4534370778612058,0.3606583722887535,-0.6526965557439688,-0.4881675542666452
1614097421724,2021-02-23T16:24:59.088Z,38.17,0.4547188384309635,0.3610228212302369,-0.6521276067647914,-0.4874657783087765
1614097421765,2021-02-23T16:24:59.099Z,38.211,0.4555541050874994,0.3611647996771144,-0.6521993952484614,-0.4864837033752094
1614097421806,2021-02-23T16:24:59.101Z,38.251999999999995,0.4563724419731312,0.36161418599265777,-0.6521632574196716,-0.48543018073468797
1614097421845,2021-02-23T16:24:59.103Z,38.291,0.4572314197781584,0.3614656652837733,-0.6521945691222765,-0.4846898447419925
1614097421886,2021-02-23T16:24:59.114Z,38.332,0.4577240695477561,0.3619711546414917,-0.6525611652700316,-0.48335234037456
1614097421926,2021-02-23T16:24:59.116Z,38.372,0.4579322504014709,0.36305870030071996,-0.6529650984465601,-0.481791463590702
1614097421967,2021-02-23T16:24:59.118Z,38.413000000000004,0.4581133156884939,0.36440490187018815,-0.6534233243116386,-0.4799783502694681
1614097422007,2021-02-23T16:24:59.130Z,38.453,0.4577672374757865,0.366169164000512,-0.6544176260565614,-0.4776053499862072
1614097422048,2021-02-23T16:24:59.132Z,38.494,0.4573702703127798,0.3686565659497952,-0.6555081085654714,-0.4745670572437971
1614097422087,2021-02-23T16:24:59.146Z,38.533,0.4571423762041808,0.3706205146596634,-0.6564636778157774,-0.4719287252333604
1614097422128,2021-02-23T16:24:59.146Z,38.574,0.4568748679807941,0.3730739947738373,-0.6575135553870483,-0.4687825443777808
1614097422168,2021-02-23T16:24:59.148Z,38.614000000000004,0.4563075883270027,0.3754209726362517,-0.658568742387496,-0.4659717691987327
1614097422209,2021-02-23T16:24:59.159Z,38.655,0.4561350231670948,0.3775618564842362,-0.6597836324320765,-0.46268071447086
1614097422250,2021-02-23T16:24:59.161Z,38.696,0.4560656805192891,0.3781877510422519,-0.6600242417612098,-0.4618940574435026
1614097422289,2021-02-23T16:24:59.163Z,38.735,0.4562824511517117,0.3797897294487152,-0.6600421508391241,-0.4603373168578892
1614097422330,2021-02-23T16:24:59.175Z,38.775999999999996,0.4562990902289246,0.38156868624912027,-0.6597469660987961,-0.4592716175138738
1614097422370,2021-02-23T16:24:59.177Z,38.816,0.4561678510307615,0.3826048727561409,-0.6597882026205429,-0.4584800221514425
1614097422411,2021-02-23T16:24:59.218Z,38.857,0.4562613187632842,0.3834171673263421,-0.6596700609366729,-0.4578780356204466
1614097422450,2021-02-23T16:24:59.220Z,38.896,0.4565474125667883,0.3839552688013957,-0.6595366002896824,-0.4573338873476864
1614097422491,2021-02-23T16:24:59.222Z,38.937,0.4562655832650491,0.3839341146551148,-0.6598032922519057,-0.4572482134085864
1614097422531,2021-02-23T16:24:59.234Z,38.977,0.4563652139263042,0.3838852526739566,-0.6596249645512342,-0.4574470575249489
1614097422572,2021-02-23T16:24:59.237Z,39.018,0.4564352188058491,0.3837855331335264,-0.659683610280595,-0.4573763110593198
1614097422612,2021-02-23T16:24:59.248Z,39.058,0.4564361025608578,0.3836702262506376,-0.6597612999611446,-0.4573601084937549
1614097422653,2021-02-23T16:24:59.250Z,39.099000000000004,0.4561696866711654,0.3830985915411429,-0.6603372702020587,-0.4572738519788954
1614097422692,2021-02-23T16:24:59.252Z,39.138000000000005,0.4553443338030727,0.3822418506065905,-0.6614576237121956,-0.4571941790435444
1614097422733,2021-02-23T16:24:59.264Z,39.179,0.454606635699351,0.381605048163964,-0.6628969538072906,-0.4563748707224261
1614097422774,2021-02-23T16:24:59.266Z,39.22,0.4547210773647286,0.3818013435534474,-0.6630768136892029,-0.455835074351258
1614097422814,2021-02-23T16:24:59.268Z,39.26,0.4548053741559296,0.3826274083040804,-0.6632234702915603,-0.4548438924596079
1614097422855,2021-02-23T16:24:59.280Z,39.301,0.4539193973824553,0.3830485715997705,-0.6641566999458987,-0.4540119496139918
1614097422894,2021-02-23T16:24:59.283Z,39.34,0.4537720275077438,0.38320881606085255,-0.6643920331310356,-0.4536795969147833
1614097422935,2021-02-23T16:24:59.294Z,39.381,0.4534481495721057,0.3832993422062306,-0.6648072953635709,-0.4533184862161237
1614097422975,2021-02-23T16:24:59.296Z,39.421,0.4533608169914054,0.3833927671456072,-0.6651564271473999,-0.4528144025335608
1614097423016,2021-02-23T16:24:59.298Z,39.461999999999996,0.4534645686704194,0.3835500973727069,-0.6651148597785076,-0.4526383004869935
1614097423055,2021-02-23T16:24:59.310Z,39.501,0.4534398097733683,0.38370200954528383,-0.6651594116691794,-0.4524688540126423
1614097423096,2021-02-23T16:24:59.311Z,39.542,0.4533123014699266,0.3837529150579113,-0.6654994834265818,-0.4520531993908977
1614097423136,2021-02-23T16:24:59.313Z,39.582,0.4532514884503143,0.3839192372352345,-0.6655338154952859,-0.4519223914905933
1614097423177,2021-02-23T16:24:59.325Z,39.623000000000005,0.4533717932386642,0.3841609029929013,-0.6654934204970689,-0.4516557593813542
1614097423217,2021-02-23T16:24:59.327Z,39.663000000000004,0.4528873789954507,0.3837732427910317,-0.6659426623744542,-0.4518091306004235
1614097423258,2021-02-23T16:24:59.338Z,39.704,0.4520841607293056,0.3830154437372604,-0.6670869429305193,-0.4515684799097949
1614097423297,2021-02-23T16:24:59.340Z,39.743,0.4520069211567925,0.3830775721389656,-0.6673372984029277,-0.451223056936095
1614097423338,2021-02-23T16:24:59.343Z,39.784,0.4520998702194038,0.38344443065525785,-0.6673778926653489,-0.4507580552010373
1614097423379,2021-02-23T16:24:59.354Z,39.825,0.4526273254630924,0.3836594942677613,-0.6671033107147281,-0.4504520724070237
1614097423419,2021-02-23T16:24:59.356Z,39.865,0.4526002197698309,0.3835920327114526,-0.667244417020307,-0.4503277489338486
1614097423460,2021-02-23T16:24:59.358Z,39.906,0.4523017103119827,0.3834520112641992,-0.6676136892647152,-0.45019959996944897
1614097423499,2021-02-23T16:24:59.369Z,39.945,0.4521668123176965,0.38348430531369376,-0.6678599384908841,-0.4499422896055442
1614097423540,2021-02-23T16:24:59.371Z,39.986,0.4522595495256576,0.38362134326629616,-0.6678155916523164,-0.4497980662469309
1614097423580,2021-02-23T16:24:59.374Z,40.025999999999996,0.4524361969019674,0.383861024782693,-0.6677261680098987,-0.4495486246675456
1614097423621,2021-02-23T16:24:59.384Z,40.067,0.452533570192846,0.38397246027700105,-0.6676721662967536,-0.4494356416106134
1614097423660,2021-02-23T16:24:59.387Z,40.106,0.4525427783639789,0.3840313584802056,-0.6676778982405599,-0.44936752625832604
1614097423701,2021-02-23T16:24:59.398Z,40.147,0.4524795437280682,0.3839875264582804,-0.6677193612470883,-0.4494070500647172
1614097423741,2021-02-23T16:24:59.400Z,40.187,0.4524795437280682,0.3839875264582804,-0.6677193612470883,-0.4494070500647172
1614097423782,2021-02-23T16:24:59.402Z,40.228,0.4524795437280682,0.3839875264582804,-0.6677193612470883,-0.4494070500647172
1614097423821,2021-02-23T16:24:59.414Z,40.266999999999996,0.4524795437280682,0.3839875264582804,-0.6677193612470883,-0.4494070500647172
1614097423863,2021-02-23T16:24:59.416Z,40.309,0.4524161889172673,0.38405675107410103,-0.6677862125370099,-0.4493123393647864
1614097423902,2021-02-23T16:24:59.418Z,40.348,0.4522962930583742,0.3842039993610471,-0.6678397456267882,-0.449227586332114
1614097423943,2021-02-23T16:24:59.430Z,40.389,0.4524528196286282,0.3845034107322286,-0.6676602098090032,-0.4490806357250163
1614097423984,2021-02-23T16:24:59.432Z,40.43,0.4525458058986429,0.38447086051845897,-0.6675776076007999,-0.4491376056463496
1614097424024,2021-02-23T16:24:59.443Z,40.47,0.4527610299687699,0.3846371608054924,-0.6673206458527035,-0.4491601717515023
1614097424065,2021-02-23T16:24:59.445Z,40.510999999999996,0.4527927432480829,0.3846025423130346,-0.6672872402485573,-0.4492074744588409
1614097424104,2021-02-23T16:24:59.448Z,40.55,0.4527742430812474,0.38452910799424267,-0.6673432770328143,-0.4492057440710882
1614097424145,2021-02-23T16:24:59.459Z,40.591,0.4526864719104284,0.3844682497588621,-0.6674008908644607,-0.4492606970901976
1614097424185,2021-02-23T16:24:59.461Z,40.631,0.4528086512113434,0.3843134887945879,-0.6673677676063348,-0.4493191855227568
