epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097418473,2021-02-23T16:24:58.704Z,34.94,-8.024456977844237,-31.60869598388672,23.87364196777344
1614097418512,2021-02-23T16:24:58.707Z,34.979,-8.024456977844237,-31.23369598388672,23.43614196777344
1614097418552,2021-02-23T16:24:58.719Z,35.019,-7.64945650100708,-31.60869598388672,25.12364196777344
1614097418592,2021-02-23T16:24:58.721Z,35.059,-6.89945650100708,-43.48369598388672,23.87364196777344
1614097418633,2021-02-23T16:24:58.723Z,35.1,-8.399456977844237,-33.10869598388672,23.06114196777344
1614097418671,2021-02-23T16:24:58.735Z,35.138000000000005,-8.024456977844237,-29.73369598388672,25.12364196777344
1614097418710,2021-02-23T16:24:58.763Z,35.177,-8.024456977844237,-32.73369598388672,22.62364196777344
1614097418751,2021-02-23T16:24:58.766Z,35.218,-7.64945650100708,-31.23369598388672,24.31114196777344
1614097418791,2021-02-23T16:24:58.768Z,35.258,-7.64945650100708,-30.85869598388672,23.87364196777344
1614097418830,2021-02-23T16:24:58.779Z,35.297,-7.64945650100708,-31.23369598388672,23.93614196777344
1614097418870,2021-02-23T16:24:58.781Z,35.336999999999996,-8.024456977844237,-31.23369598388672,25.49864196777344
1614097418909,2021-02-23T16:24:58.792Z,35.376,-6.89945650100708,-30.85869598388672,25.56114196777344
1614097418949,2021-02-23T16:24:58.794Z,35.416,-7.64945650100708,-29.35869598388672,23.93614196777344
1614097418989,2021-02-23T16:24:58.797Z,35.455999999999996,-8.024456977844237,-31.60869598388672,25.12364196777344
1614097419028,2021-02-23T16:24:58.807Z,35.495,-6.89945650100708,-32.73369598388672,24.31114196777344
1614097419068,2021-02-23T16:24:58.810Z,35.535,-8.774456977844237,-30.85869598388672,23.87364196777344
1614097419107,2021-02-23T16:24:58.812Z,35.574,-6.89945650100708,-30.48369598388672,24.68614196777344
1614097419147,2021-02-23T16:24:58.823Z,35.614000000000004,-7.27445650100708,-39.79619598388672,24.74864196777344
1614097419186,2021-02-23T16:24:58.825Z,35.653,-8.024456977844237,-31.23369598388672,23.49864196777344
1614097419226,2021-02-23T16:24:58.828Z,35.693000000000005,-8.024456977844237,-29.73369598388672,24.24864196777344
1614097419267,2021-02-23T16:24:58.839Z,35.734,-8.024456977844237,-33.42119598388672,24.24864196777344
1614097419306,2021-02-23T16:24:58.841Z,35.773,-7.64945650100708,-30.48369598388672,24.31114196777344
1614097419346,2021-02-23T16:24:58.843Z,35.813,-7.64945650100708,-30.48369598388672,25.06114196777344
1614097419386,2021-02-23T16:24:58.855Z,35.853,-8.774456977844237,-29.73369598388672,23.12364196777344
1614097419425,2021-02-23T16:24:58.856Z,35.891999999999996,-7.64945650100708,-32.35869598388672,25.12364196777344
1614097419465,2021-02-23T16:24:58.867Z,35.931999999999995,-7.64945650100708,-30.85869598388672,23.49864196777344
1614097419504,2021-02-23T16:24:58.869Z,35.971,-6.89945650100708,-32.35869598388672,23.93614196777344
1614097419544,2021-02-23T16:24:58.872Z,36.010999999999996,-7.64945650100708,-32.35869598388672,25.12364196777344
1614097419583,2021-02-23T16:24:58.883Z,36.05,-7.64945650100708,-47.23369598388672,25.12364196777344
1614097419623,2021-02-23T16:24:58.886Z,36.09,-6.89945650100708,-41.23369598388672,24.74864196777344
1614097419662,2021-02-23T16:24:58.887Z,36.129,-6.89945650100708,-31.98369598388672,25.93614196777344
1614097419702,2021-02-23T16:24:58.899Z,36.169000000000004,-8.024456977844237,-31.23369598388672,25.12364196777344
1614097419743,2021-02-23T16:24:58.901Z,36.21,-8.024456977844237,-31.23369598388672,23.06114196777344
1614097419783,2021-02-23T16:24:58.903Z,36.25,-8.024456977844237,-31.98369598388672,25.56114196777344
1614097419822,2021-02-23T16:24:58.915Z,36.289,-6.89945650100708,-30.10869598388672,23.93614196777344
1614097419862,2021-02-23T16:24:58.919Z,36.329,-8.024456977844237,-31.23369598388672,25.12364196777344
1614097419901,2021-02-23T16:24:58.928Z,36.368,-6.89945650100708,-30.85869598388672,24.74864196777344
1614097419941,2021-02-23T16:24:58.931Z,36.408,-7.27445650100708,-30.85869598388672,23.12364196777344
1614097419980,2021-02-23T16:24:58.943Z,36.446999999999996,-7.64945650100708,-33.10869598388672,24.74864196777344
1614097420020,2021-02-23T16:24:58.946Z,36.486999999999995,-6.89945650100708,-30.85869598388672,25.06114196777344
1614097420059,2021-02-23T16:24:58.948Z,36.525999999999996,-7.64945650100708,-32.73369598388672,24.68614196777344
1614097420099,2021-02-23T16:24:58.959Z,36.566,-7.27445650100708,-31.98369598388672,24.68614196777344
1614097420138,2021-02-23T16:24:58.961Z,36.605,-7.64945650100708,-36.79619598388672,25.49864196777344
1614097420178,2021-02-23T16:24:58.972Z,36.645,-7.27445650100708,-33.42119598388672,24.68614196777344
1614097420219,2021-02-23T16:24:58.975Z,36.686,-8.024456977844237,-32.73369598388672,25.06114196777344
1614097420259,2021-02-23T16:24:58.977Z,36.726,-5.77445650100708,-33.10869598388672,23.49864196777344
1614097420298,2021-02-23T16:24:58.989Z,36.765,-8.024456977844237,-30.85869598388672,25.12364196777344
1614097420338,2021-02-23T16:24:58.991Z,36.805,-6.89945650100708,-30.10869598388672,25.93614196777344
1614097420377,2021-02-23T16:24:58.993Z,36.844,-6.89945650100708,-31.23369598388672,25.56114196777344
1614097420417,2021-02-23T16:24:59.004Z,36.884,-5.77445650100708,-30.85869598388672,25.06114196777344
1614097420456,2021-02-23T16:24:59.007Z,36.923,-5.77445650100708,-32.35869598388672,23.93614196777344
1614097420496,2021-02-23T16:24:59.017Z,36.963,-6.52445650100708,-31.60869598388672,23.87364196777344
1614097420535,2021-02-23T16:24:59.020Z,37.001999999999995,-6.89945650100708,-31.98369598388672,25.49864196777344
1614097420575,2021-02-23T16:24:59.022Z,37.042,-7.64945650100708,-52.04619598388672,25.12364196777344
1614097420615,2021-02-23T16:24:59.033Z,37.082,-6.89945650100708,-31.98369598388672,23.93614196777344
1614097420656,2021-02-23T16:24:59.035Z,37.123000000000005,-6.89945650100708,-34.17119598388672,25.49864196777344
1614097420695,2021-02-23T16:24:59.037Z,37.162,-7.27445650100708,-36.79619598388672,24.68614196777344
1614097420735,2021-02-23T16:24:59.049Z,37.202,-6.89945650100708,-36.79619598388672,24.31114196777344
1614097420774,2021-02-23T16:24:59.052Z,37.241,-6.89945650100708,-36.79619598388672,25.56114196777344
1614097420814,2021-02-23T16:24:59.062Z,37.281,-6.89945650100708,-39.04619598388672,23.12364196777344
1614097420853,2021-02-23T16:24:59.064Z,37.32,-7.64945650100708,-41.60869598388672,24.74864196777344
1614097420893,2021-02-23T16:24:59.067Z,37.36,-7.27445650100708,-40.54619598388672,25.56114196777344
1614097420932,2021-02-23T16:24:59.079Z,37.399,-6.89945650100708,-37.92119598388672,25.12364196777344
1614097420972,2021-02-23T16:24:59.081Z,37.439,-7.64945650100708,-39.04619598388672,25.12364196777344
1614097421012,2021-02-23T16:24:59.083Z,37.479,-6.89945650100708,-37.54619598388672,24.74864196777344
1614097421051,2021-02-23T16:24:59.094Z,37.518,-6.89945650100708,-37.17119598388672,22.62364196777344
1614097421091,2021-02-23T16:24:59.097Z,37.558,-8.024456977844237,-34.92119598388672,25.12364196777344
1614097421130,2021-02-23T16:24:59.107Z,37.597,-7.64945650100708,-33.42119598388672,23.49864196777344
1614097421171,2021-02-23T16:24:59.109Z,37.638000000000005,-8.024456977844237,-30.48369598388672,23.12364196777344
1614097421211,2021-02-23T16:24:59.112Z,37.678000000000004,-7.64945650100708,-31.60869598388672,24.31114196777344
1614097421250,2021-02-23T16:24:59.123Z,37.717,-8.024456977844237,-32.35869598388672,23.49864196777344
1614097421290,2021-02-23T16:24:59.125Z,37.757,-8.399456977844237,-30.85869598388672,23.49864196777344
1614097421329,2021-02-23T16:24:59.127Z,37.796,-7.27445650100708,-31.60869598388672,23.93614196777344
1614097421369,2021-02-23T16:24:59.138Z,37.836,-8.024456977844237,-31.23369598388672,22.62364196777344
1614097421408,2021-02-23T16:24:59.141Z,37.875,-8.024456977844237,-30.48369598388672,23.93614196777344
1614097421448,2021-02-23T16:24:59.143Z,37.915,-8.024456977844237,-31.98369598388672,24.31114196777344
1614097421488,2021-02-23T16:24:59.154Z,37.955,-8.774456977844237,-31.23369598388672,22.31114196777344
1614097421527,2021-02-23T16:24:59.157Z,37.994,-6.89945650100708,-31.23369598388672,23.49864196777344
1614097421567,2021-02-23T16:24:59.168Z,38.034,-9.149456977844238,-39.79619598388672,22.99864196777344
1614097421606,2021-02-23T16:24:59.170Z,38.073,-8.399456977844237,-31.23369598388672,23.12364196777344
1614097421647,2021-02-23T16:24:59.172Z,38.114000000000004,-8.024456977844237,-33.42119598388672,23.12364196777344
1614097421687,2021-02-23T16:24:59.184Z,38.154,-8.024456977844237,-31.98369598388672,24.74864196777344
1614097421726,2021-02-23T16:24:59.186Z,38.193000000000005,-8.399456977844237,-33.10869598388672,23.93614196777344
1614097421766,2021-02-23T16:24:59.188Z,38.233000000000004,-8.774456977844237,-30.48369598388672,24.31114196777344
1614097421805,2021-02-23T16:24:59.199Z,38.272,-8.774456977844237,-30.10869598388672,23.56114196777344
1614097421845,2021-02-23T16:24:59.229Z,38.312,-8.774456977844237,-30.48369598388672,24.31114196777344
1614097421885,2021-02-23T16:24:59.231Z,38.352,-8.774456977844237,-29.73369598388672,24.31114196777344
1614097421924,2021-02-23T16:24:59.244Z,38.391,-9.524456977844238,-30.10869598388672,23.12364196777344
1614097421964,2021-02-23T16:24:59.246Z,38.431,-9.149456977844238,-29.35869598388672,23.93614196777344
1614097422003,2021-02-23T16:24:59.248Z,38.47,-9.149456977844238,-38.29619598388672,24.31114196777344
1614097422043,2021-02-23T16:24:59.259Z,38.51,-8.774456977844237,-31.23369598388672,22.31114196777344
1614097422084,2021-02-23T16:24:59.261Z,38.551,-9.149456977844238,-30.10869598388672,23.12364196777344
1614097422123,2021-02-23T16:24:59.273Z,38.59,-8.774456977844237,-32.35869598388672,22.68614196777344
1614097422163,2021-02-23T16:24:59.275Z,38.63,-9.524456977844238,-30.48369598388672,23.12364196777344
1614097422202,2021-02-23T16:24:59.277Z,38.669000000000004,-8.774456977844237,-33.42119598388672,24.31114196777344
1614097422242,2021-02-23T16:24:59.289Z,38.709,-8.024456977844237,-30.10869598388672,21.81114196777344
1614097422282,2021-02-23T16:24:59.291Z,38.749,-9.149456977844238,-29.73369598388672,23.12364196777344
1614097422321,2021-02-23T16:24:59.302Z,38.788000000000004,-9.899456977844238,-29.35869598388672,22.31114196777344
1614097422361,2021-02-23T16:24:59.304Z,38.828,-9.524456977844238,-30.10869598388672,23.06114196777344
1614097422400,2021-02-23T16:24:59.307Z,38.867,-9.524456977844238,-30.85869598388672,22.99864196777344
1614097422440,2021-02-23T16:24:59.318Z,38.907,-8.774456977844237,-29.73369598388672,22.24864196777344
1614097422479,2021-02-23T16:24:59.320Z,38.946,-9.524456977844238,-32.35869598388672,21.81114196777344
1614097422519,2021-02-23T16:24:59.322Z,38.986,-9.149456977844238,-29.35869598388672,23.49864196777344
1614097422558,2021-02-23T16:24:59.334Z,39.025,-9.149456977844238,-32.35869598388672,22.18614196777344
1614097422599,2021-02-23T16:24:59.336Z,39.066,-9.149456977844238,-30.48369598388672,22.62364196777344
1614097422639,2021-02-23T16:24:59.338Z,39.106,-9.149456977844238,-30.48369598388672,23.49864196777344
1614097422679,2021-02-23T16:24:59.349Z,39.146,-9.899456977844238,-32.35869598388672,22.62364196777344
1614097422718,2021-02-23T16:24:59.352Z,39.185,-8.774456977844237,-30.10869598388672,23.06114196777344
1614097422758,2021-02-23T16:24:59.362Z,39.225,-9.149456977844238,-29.73369598388672,21.87364196777344
1614097422797,2021-02-23T16:24:59.364Z,39.264,-9.149456977844238,-30.85869598388672,22.31114196777344
1614097422837,2021-02-23T16:24:59.367Z,39.304,-9.524456977844238,-29.73369598388672,23.06114196777344
1614097422876,2021-02-23T16:24:59.378Z,39.343,-9.149456977844238,-29.73369598388672,23.06114196777344
1614097422916,2021-02-23T16:24:59.380Z,39.383,-9.149456977844238,-30.10869598388672,22.31114196777344
1614097422955,2021-02-23T16:24:59.382Z,39.422,-9.899456977844238,-30.48369598388672,22.68614196777344
1614097422995,2021-02-23T16:24:59.393Z,39.461999999999996,-9.524456977844238,-45.35869598388672,23.93614196777344
1614097423034,2021-02-23T16:24:59.396Z,39.501,-9.149456977844238,-30.48369598388672,20.24864196777344
1614097423075,2021-02-23T16:24:59.398Z,39.542,-10.274456977844238,-29.35869598388672,23.12364196777344
1614097423115,2021-02-23T16:24:59.409Z,39.582,-9.899456977844238,-30.10869598388672,22.68614196777344
1614097423155,2021-02-23T16:24:59.411Z,39.622,-9.899456977844238,-31.23369598388672,22.31114196777344
1614097423194,2021-02-23T16:24:59.422Z,39.661,-9.524456977844238,-30.10869598388672,22.68614196777344
1614097423234,2021-02-23T16:24:59.424Z,39.701,-8.774456977844237,-30.48369598388672,22.68614196777344
1614097423273,2021-02-23T16:24:59.426Z,39.74,-9.524456977844238,-29.73369598388672,25.12364196777344
1614097423313,2021-02-23T16:24:59.437Z,39.78,-9.524456977844238,-31.60869598388672,23.12364196777344
1614097423352,2021-02-23T16:24:59.440Z,39.819,-10.274456977844238,-30.48369598388672,22.31114196777344
1614097423392,2021-02-23T16:24:59.442Z,39.859,-9.899456977844238,-30.85869598388672,23.49864196777344
1614097423431,2021-02-23T16:24:59.453Z,39.898,-10.649456977844238,-33.10869598388672,22.31114196777344
