epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097419199,2021-02-23T16:25:05.769Z,35.634,0.4418370815659024,0.5949852177698116,-0.4773876646866725,0.4720949074007698
1614097419239,2021-02-23T16:25:05.771Z,35.674,0.4417716825480133,0.5950092351316216,-0.4771874495381283,0.4723282001003924
1614097419280,2021-02-23T16:25:05.785Z,35.715,0.4419686222345756,0.5948184492333302,-0.47700271615836,0.4725707970127588
1614097419319,2021-02-23T16:25:05.800Z,35.754,0.4420307663111972,0.5947085602358473,-0.4769536221469546,0.4727005101937608
1614097419360,2021-02-23T16:25:05.830Z,35.795,0.4419799834787366,0.5946535631900083,-0.4770206417446477,0.4727495545625471
1614097419400,2021-02-23T16:25:05.844Z,35.835,0.44208407159522495,0.5947662148792368,-0.4768833247708258,0.4726490429859523
1614097419440,2021-02-23T16:25:05.846Z,35.875,0.44208407159522495,0.5947662148792368,-0.4768833247708258,0.4726490429859523
1614097419481,2021-02-23T16:25:05.862Z,35.916,0.4422803612000414,0.5945757937315118,-0.4766989044224832,0.4728909621971094
1614097419520,2021-02-23T16:25:05.875Z,35.955,0.4425892664963776,0.5945780169928525,-0.4762185429710438,0.4730831028705015
1614097419561,2021-02-23T16:25:05.890Z,35.996,0.4427073732497719,0.5945949672613082,-0.4759310198902755,0.4732406057007507
1614097419601,2021-02-23T16:25:05.904Z,36.036,0.4429691760094085,0.5943815634251151,-0.4756202752747776,0.4735759916986992
1614097419640,2021-02-23T16:25:05.919Z,36.075,0.4432651266653562,0.5944396737366111,-0.4752780601280181,0.4735697069399658
1614097419681,2021-02-23T16:25:05.935Z,36.116,0.4435175396770436,0.5945964930645055,-0.4749665058399088,0.4734490688177995
1614097419721,2021-02-23T16:25:05.950Z,36.156,0.4442839158188184,0.5950925439322587,-0.4742750866787687,0.4727999666421059
1614097419762,2021-02-23T16:25:05.965Z,36.196999999999996,0.4447097127246764,0.5953020467823535,-0.4743049169402422,0.4721054863813662
