epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097419199,2021-02-23T16:25:05.769Z,35.634,99639.32682291669
1614097419239,2021-02-23T16:25:05.771Z,35.674,99639.32682291669
1614097419280,2021-02-23T16:25:05.785Z,35.715,99639.32682291669
1614097419319,2021-02-23T16:25:05.800Z,35.754,99639.32682291669
1614097419360,2021-02-23T16:25:05.830Z,35.795,99639.32682291669
1614097419400,2021-02-23T16:25:05.844Z,35.835,99639.32682291669
1614097419440,2021-02-23T16:25:05.846Z,35.875,99639.32682291669
1614097419481,2021-02-23T16:25:05.862Z,35.916,99638.59244791669
1614097419520,2021-02-23T16:25:05.875Z,35.955,99638.59244791669
1614097419561,2021-02-23T16:25:05.890Z,35.996,99638.59244791669
1614097419601,2021-02-23T16:25:05.904Z,36.036,99638.59244791669
1614097419640,2021-02-23T16:25:05.919Z,36.075,99640.02994791669
1614097419681,2021-02-23T16:25:05.935Z,36.116,99639.29557291669
1614097419721,2021-02-23T16:25:05.950Z,36.156,99639.29557291669
1614097419762,2021-02-23T16:25:05.965Z,36.196999999999996,99639.29557291669
1614097419801,2021-02-23T16:25:05.979Z,36.236,99639.29557291669
1614097419842,2021-02-23T16:25:05.981Z,36.277,99640.02994791669
1614097419882,2021-02-23T16:25:05.996Z,36.317,99640.02994791669
1614097419921,2021-02-23T16:25:06.011Z,36.356,99639.29557291669
1614097419962,2021-02-23T16:25:06.025Z,36.397,99639.29557291669
1614097420002,2021-02-23T16:25:06.039Z,36.437,99639.29557291669
1614097420043,2021-02-23T16:25:06.041Z,36.478,99639.29557291669
1614097420093,2021-02-23T16:25:06.056Z,36.528,99640.02994791669
1614097420132,2021-02-23T16:25:06.070Z,36.567,99640.02994791669
1614097420173,2021-02-23T16:25:06.085Z,36.608000000000004,99640.02994791669
1614097420213,2021-02-23T16:25:06.100Z,36.648,99640.02994791669
1614097420254,2021-02-23T16:25:06.115Z,36.689,99640.73307291669
1614097420294,2021-02-23T16:25:06.129Z,36.729,99640.73307291669
1614097420333,2021-02-23T16:25:06.131Z,36.768,99639.99088541669
1614097420374,2021-02-23T16:25:06.146Z,36.809,99639.99088541669
1614097420414,2021-02-23T16:25:06.161Z,36.849000000000004,99639.99088541669
1614097420455,2021-02-23T16:25:06.190Z,36.89,99639.99088541669
1614097420494,2021-02-23T16:25:06.204Z,36.929,99640.02994791669
1614097420534,2021-02-23T16:25:06.206Z,36.969,99640.02994791669
1614097420575,2021-02-23T16:25:06.221Z,37.01,99640.02994791669
1614097420614,2021-02-23T16:25:06.235Z,37.049,99640.02994791669
1614097420655,2021-02-23T16:25:06.250Z,37.09,99640.02994791669
1614097420695,2021-02-23T16:25:06.265Z,37.13,99640.02994791669
1614097420734,2021-02-23T16:25:06.279Z,37.169000000000004,99640.02994791669
1614097420775,2021-02-23T16:25:06.281Z,37.21,99640.02994791669
1614097420815,2021-02-23T16:25:06.295Z,37.25,99640.02994791669
1614097420856,2021-02-23T16:25:06.311Z,37.291,99640.02994791669
1614097420896,2021-02-23T16:25:06.325Z,37.330999999999996,99640.02994791669
1614097420937,2021-02-23T16:25:06.339Z,37.372,99640.02994791669
1614097420976,2021-02-23T16:25:06.341Z,37.411,99640.02994791669
1614097421016,2021-02-23T16:25:06.357Z,37.451,99640.02994791669
1614097421057,2021-02-23T16:25:06.386Z,37.492,99640.02994791669
1614097421096,2021-02-23T16:25:06.400Z,37.531,99640.02994791669
1614097421137,2021-02-23T16:25:06.414Z,37.571999999999996,99640.02994791669
1614097421177,2021-02-23T16:25:06.429Z,37.611999999999995,99640.02994791669
1614097421216,2021-02-23T16:25:06.432Z,37.650999999999996,99640.02994791669
1614097421257,2021-02-23T16:25:06.445Z,37.692,99640.02994791669
1614097421297,2021-02-23T16:25:06.460Z,37.732,99640.02994791669
1614097421338,2021-02-23T16:25:06.489Z,37.773,99640.02994791669
1614097421378,2021-02-23T16:25:06.491Z,37.813,99640.02994791669
1614097421427,2021-02-23T16:25:06.506Z,37.861999999999995,99640.02994791669
1614097421468,2021-02-23T16:25:06.521Z,37.903,99640.02994791669
1614097421508,2021-02-23T16:25:06.566Z,37.943000000000005,99640.02994791669
1614097421549,2021-02-23T16:25:06.581Z,37.984,99639.32682291669
1614097421588,2021-02-23T16:25:06.595Z,38.023,99639.32682291669
1614097421628,2021-02-23T16:25:06.610Z,38.063,99639.32682291669
1614097421669,2021-02-23T16:25:06.625Z,38.104,99639.32682291669
1614097421709,2021-02-23T16:25:06.642Z,38.144,99639.32682291669
1614097421750,2021-02-23T16:25:06.645Z,38.185,99639.32682291669
1614097421789,2021-02-23T16:25:06.655Z,38.224000000000004,99639.32682291669
1614097421830,2021-02-23T16:25:06.670Z,38.265,99639.32682291669
1614097421870,2021-02-23T16:25:06.685Z,38.305,99639.32682291669
1614097421909,2021-02-23T16:25:06.699Z,38.344,99639.32682291669
1614097421950,2021-02-23T16:25:06.702Z,38.385,99639.32682291669
1614097421990,2021-02-23T16:25:06.716Z,38.425,99639.32682291669
1614097422031,2021-02-23T16:25:06.761Z,38.466,99639.32682291669
1614097422070,2021-02-23T16:25:06.775Z,38.505,99639.32682291669
1614097422110,2021-02-23T16:25:06.789Z,38.545,99639.32682291669
1614097422151,2021-02-23T16:25:06.792Z,38.586,99639.32682291669
1614097422191,2021-02-23T16:25:06.806Z,38.626,99639.32682291669
1614097422232,2021-02-23T16:25:06.820Z,38.667,99639.32682291669
1614097422271,2021-02-23T16:25:06.835Z,38.705999999999996,99639.32682291669
1614097422311,2021-02-23T16:25:06.849Z,38.746,99639.32682291669
1614097422352,2021-02-23T16:25:06.864Z,38.787,99639.32682291669
1614097422391,2021-02-23T16:25:06.866Z,38.826,99639.32682291669
1614097422432,2021-02-23T16:25:06.881Z,38.867,99639.32682291669
1614097422472,2021-02-23T16:25:06.895Z,38.907,99639.32682291669
1614097422513,2021-02-23T16:25:06.910Z,38.948,99638.62369791669
1614097422552,2021-02-23T16:25:06.939Z,38.986999999999995,99638.62369791669
1614097422593,2021-02-23T16:25:06.941Z,39.028,99638.62369791669
1614097422643,2021-02-23T16:25:06.956Z,39.078,99638.62369791669
1614097422683,2021-02-23T16:25:06.970Z,39.118,99638.62369791669
1614097422722,2021-02-23T16:25:06.985Z,39.157,99638.62369791669
1614097422763,2021-02-23T16:25:06.999Z,39.198,99638.62369791669
1614097422803,2021-02-23T16:25:07.014Z,39.238,99638.62369791669
1614097422844,2021-02-23T16:25:07.016Z,39.279,99638.62369791669
