epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663250337,2021-02-18T15:47:38.236Z,-0.367,-0.07486239075660706,0.4661365747451782,0.8505637645721436
1613663250377,2021-02-18T15:47:38.238Z,-0.327,-0.07266512513160706,0.4663807153701782,0.8530051708221436
1613663250416,2021-02-18T15:47:38.249Z,-0.288,-0.06607332825660706,0.4729725122451782,0.8510520458221436
1613663250456,2021-02-18T15:47:38.251Z,-0.248,-0.06412020325660706,0.4707752466201782,0.8495872020721436
1613663250495,2021-02-18T15:47:38.263Z,-0.209,-0.06656160950660706,0.4724842309951782,0.8483664989471436
1613663250535,2021-02-18T15:47:38.265Z,-0.169,-0.06607332825660706,0.4710193872451782,0.8488547801971436
1613663250574,2021-02-18T15:47:38.267Z,-0.13,-0.058504972606897354,0.4829822778701782,0.8471457958221436
1613663250614,2021-02-18T15:47:38.286Z,-0.09,-0.06631746888160706,0.4717518091201782,0.8486106395721436
1613663250654,2021-02-18T15:47:38.287Z,-0.05,-0.060702238231897354,0.4768787622451782,0.8473899364471436
1613663250693,2021-02-18T15:47:38.287Z,-0.011,-0.06534090638160706,0.4715076684951782,0.8469016551971436
1613663250734,2021-02-18T15:47:38.293Z,0.03,-0.061678800731897354,0.4846912622451782,0.8486106395721436
1613663250774,2021-02-18T15:47:38.296Z,0.07,-0.06412020325660706,0.4820057153701782,0.8476340770721436
1613663250813,2021-02-18T15:47:38.310Z,0.109,-0.055331144481897354,0.4798084497451782,0.8449485301971436
1613663250853,2021-02-18T15:47:38.312Z,0.149,-0.055575285106897354,0.4817615747451782,0.8412864208221436
1613663250892,2021-02-18T15:47:38.323Z,0.188,-0.06778231263160706,0.4658924341201782,0.8549582958221436
1613663250932,2021-02-18T15:47:38.325Z,0.228,-0.06265535950660706,0.4756580591201782,0.8500754833221436
1613663250971,2021-02-18T15:47:38.343Z,0.267,-0.06753817200660706,0.4824939966201782,0.8515403270721436
1613663251011,2021-02-18T15:47:38.346Z,0.307,-0.06973543763160706,0.4702869653701782,0.8520286083221436
1613663251051,2021-02-18T15:47:38.347Z,0.347,-0.06729403138160706,0.4651600122451782,0.8520286083221436
1613663251090,2021-02-18T15:47:38.355Z,0.386,-0.058749113231897354,0.4651600122451782,0.8517844676971436
1613663251130,2021-02-18T15:47:38.356Z,0.426,-0.055575285106897354,0.4578357934951782,0.8554465770721436
