epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663250327,2021-02-18T15:47:38.235Z,-0.377,1.3468834161758423,0.3482384979724884,-1.6287263631820679
1613663250366,2021-02-18T15:47:38.238Z,-0.338,1.163956642150879,-0.7493225336074829,-1.018970251083374
1613663250406,2021-02-18T15:47:38.240Z,-0.298,2.2615175247192383,-0.5663956999778748,-0.5921409130096436
1613663250447,2021-02-18T15:47:38.250Z,-0.257,1.8346883058547974,-0.26151761412620544,-1.018970251083374
1613663250485,2021-02-18T15:47:38.252Z,-0.219,0.9200541973114014,-0.5663956999778748,-1.0799458026885986
1613663250525,2021-02-18T15:47:38.263Z,-0.179,0.9200541973114014,-0.8712737560272217,-0.287262886762619
1613663250564,2021-02-18T15:47:38.266Z,-0.14,0.981029748916626,-0.8102981448173523,0.5663956999778748
1613663250605,2021-02-18T15:47:38.269Z,-0.099,0.7371273636817932,-0.8102981448173523,-0.16531166434288025
1613663250645,2021-02-18T15:47:38.286Z,-0.059,0.859078586101532,-0.8712737560272217,-0.287262886762619
1613663250684,2021-02-18T15:47:38.287Z,-0.02,1.0420054197311401,-0.6883469223976135,-0.16531166434288025
1613663250724,2021-02-18T15:47:38.293Z,0.02,0.6151761412620544,-0.3834688365459442,-0.5921409130096436
1613663250763,2021-02-18T15:47:38.295Z,0.059,-0.23848238587379456,-0.3834688365459442,0.07859078794717789
1613663250803,2021-02-18T15:47:38.310Z,0.099,-0.726287305355072,-0.3834688365459442,-0.10433604568243027
1613663250843,2021-02-18T15:47:38.312Z,0.139,-0.9092141389846802,0.9579945206642151,0.07859078794717789
1613663250882,2021-02-18T15:47:38.323Z,0.178,-1.3970190286636353,2.2994580268859863,1.1151760816574097
1613663250923,2021-02-18T15:47:38.325Z,0.219,-0.29945799708366394,1.6897019147872925,1.8468834161758423
1613663250961,2021-02-18T15:47:38.327Z,0.257,-0.6043360829353333,0.5311653017997742,-0.04336043447256088
1613663251002,2021-02-18T15:47:38.346Z,0.298,-1.1531165838241577,-0.4444444477558136,-0.4701897203922272
1613663251042,2021-02-18T15:47:38.347Z,0.338,-1.031165361404419,-1.6029809713363647,-0.8360433578491211
1613663251081,2021-02-18T15:47:38.354Z,0.377,-1.336043357849121,-1.968834638595581,-1.6287263631820679
1613663251121,2021-02-18T15:47:38.356Z,0.417,-0.6043360829353333,-0.7493225336074829,-1.445799469947815
1613663251160,2021-02-18T15:47:38.357Z,0.456,-0.6653116941452026,0.8360432982444763,-2.360433578491211
1613663251200,2021-02-18T15:47:38.369Z,0.496,0.12737128138542175,1.3848239183425903,-1.8726288080215454
1613663251240,2021-02-18T15:47:38.371Z,0.536,0.7981029748916626,0.9579945206642151,-1.1409214735031128
1613663251279,2021-02-18T15:47:38.384Z,0.575,0.6151761412620544,0.4701897203922272,-0.9579945802688599
1613663251319,2021-02-18T15:47:38.385Z,0.615,0.3102981150150299,0.5311653017997742,-0.3482384979724884
1613663251358,2021-02-18T15:47:38.387Z,0.654,0.49322494864463806,1.2628726959228516,-0.16531166434288025
1613663251399,2021-02-18T15:47:38.398Z,0.695,-0.3604336082935333,1.3848239183425903,-0.5311653017997742
1613663251439,2021-02-18T15:47:38.401Z,0.735,-0.0555555559694767,0.7750677466392517,-0.3482384979724884
1613663251478,2021-02-18T15:47:38.403Z,0.774,0.00542005430907011,-0.07859078794717789,-0.9579945802688599
1613663251518,2021-02-18T15:47:38.414Z,0.814,-0.0555555559694767,-0.07859078794717789,-1.8116531372070312
1613663251557,2021-02-18T15:47:38.417Z,0.853,-0.6043360829353333,0.5311653017997742,-1.3848239183425903
1613663251597,2021-02-18T15:47:38.428Z,0.893,0.00542005430907011,1.018970251083374,-0.6531165242195129
1613663251636,2021-02-18T15:47:38.430Z,0.932,-1.031165361404419,1.6897019147872925,0.32249322533607483
1613663251676,2021-02-18T15:47:38.432Z,0.972,-0.8482385277748108,1.0799458026885986,0.6273713111877441
1613663251716,2021-02-18T15:47:38.444Z,1.012,-0.6043360829353333,0.16531166434288025,-0.4092141091823578
1613663251755,2021-02-18T15:47:38.446Z,1.051,-0.4214092195034027,-0.017615176737308502,-0.3482384979724884
1613663251795,2021-02-18T15:47:38.451Z,1.091,-0.7872629165649414,-0.13956639170646667,-0.4092141091823578
1613663251834,2021-02-18T15:47:38.459Z,1.13,-0.4214092195034027,-0.6883469223976135,-0.7140921354293823
1613663251874,2021-02-18T15:47:38.462Z,1.17,-0.4214092195034027,-1.2981029748916626,-0.7750677466392517
1613663251915,2021-02-18T15:47:38.474Z,1.211,-0.4823848307132721,-1.663956642150879,-0.10433604568243027
1613663251954,2021-02-18T15:47:38.475Z,1.25,-0.0555555559694767,-1.663956642150879,-0.22628727555274963
1613663251994,2021-02-18T15:47:38.489Z,1.29,0.3102981150150299,-1.663956642150879,0.6883469223976135
1613663252033,2021-02-18T15:47:38.492Z,1.329,0.12737128138542175,-0.7493225336074829,1.968834638595581
1613663252073,2021-02-18T15:47:38.503Z,1.369,0.49322494864463806,-1.054200530052185,2.151761531829834
1613663252113,2021-02-18T15:47:38.505Z,1.409,-0.29945799708366394,-1.1151762008666992,1.8468834161758423
1613663252152,2021-02-18T15:47:38.509Z,1.448,0.12737128138542175,-1.968834638595581,1.6029809713363647
1613663252192,2021-02-18T15:47:38.519Z,1.488,0.49322494864463806,-1.8468834161758423,1.6029809713363647
1613663252231,2021-02-18T15:47:38.533Z,1.527,-0.4214092195034027,-1.5420054197311401,1.054200530052185
1613663252272,2021-02-18T15:47:38.535Z,1.568,-0.4214092195034027,-2.0298104286193848,0.5054200887680054
1613663252310,2021-02-18T15:47:38.537Z,1.606,-0.3604336082935333,-2.822493314743042,-0.04336043447256088
1613663252351,2021-02-18T15:47:38.549Z,1.647,0.3712737262248993,-3.0663957595825195,-0.8970189690589905
1613663252391,2021-02-18T15:47:38.551Z,1.687,0.859078586101532,-3.0663957595825195,-2.665311813354492
1613663252430,2021-02-18T15:47:38.554Z,1.726,1.7127370834350586,-3.1883468627929688,-2.543360471725464
1613663252470,2021-02-18T15:47:38.564Z,1.766,2.627371311187744,-1.8468834161758423,-1.3848239183425903
1613663252510,2021-02-18T15:47:38.567Z,1.806,2.7493224143981934,-0.8712737560272217,-0.8970189690589905
1613663252549,2021-02-18T15:47:38.578Z,1.845,2.627371311187744,-0.6273713111877441,-0.16531166434288025
1613663252589,2021-02-18T15:47:38.580Z,1.885,2.6883468627929688,-0.6273713111877441,0.26151761412620544
1613663252628,2021-02-18T15:47:38.582Z,1.924,1.9566395282745361,-0.5663956999778748,0.6883469223976135
1613663252668,2021-02-18T15:47:38.596Z,1.964,0.6151761412620544,-0.5663956999778748,0.9322493672370911
1613663252707,2021-02-18T15:47:38.597Z,2.003,0.24932250380516052,-0.6883469223976135,0.7493225336074829
1613663252747,2021-02-18T15:47:38.598Z,2.043,-0.17750677466392517,-0.07859078794717789,0.6273713111877441
1613663252788,2021-02-18T15:47:38.609Z,2.084,-0.29945799708366394,-0.017615176737308502,0.20054200291633606
1613663252827,2021-02-18T15:47:38.612Z,2.123,-0.7872629165649414,-0.20054200291633606,-0.22628727555274963
1613663252867,2021-02-18T15:47:38.623Z,2.163,-1.4579945802688599,-0.26151761412620544,-0.4092141091823578
1613663252906,2021-02-18T15:47:38.625Z,2.202,-1.336043357849121,-0.20054200291633606,-0.5921409130096436
1613663252946,2021-02-18T15:47:38.628Z,2.242,-0.9092141389846802,-0.07859078794717789,0.20054200291633606
1613663252986,2021-02-18T15:47:38.640Z,2.282,-0.6043360829353333,0.287262886762619,0.6883469223976135
1613663253025,2021-02-18T15:47:38.642Z,2.321,-0.6043360829353333,0.8360432982444763,1.054200530052185
1613663253065,2021-02-18T15:47:38.654Z,2.361,-0.5433604717254639,0.8970189690589905,1.1151760816574097
1613663253104,2021-02-18T15:47:38.655Z,2.4,-0.4823848307132721,1.506775140762329,2.0907859802246094
1613663253145,2021-02-18T15:47:38.658Z,2.441,-0.6043360829353333,1.8116531372070312,2.2127370834350586
1613663253183,2021-02-18T15:47:38.668Z,2.479,-1.1531165838241577,1.8116531372070312,2.456639528274536
1613663253224,2021-02-18T15:47:38.698Z,2.52,-1.2750678062438965,1.6287263631820679,2.0298101902008057
1613663253264,2021-02-18T15:47:38.700Z,2.56,-1.6409214735031128,2.055555582046509,1.9078590869903564
1613663253303,2021-02-18T15:47:38.713Z,2.599,-1.7628726959228516,1.9945800304412842,2.0298101902008057
1613663253343,2021-02-18T15:47:38.716Z,2.639,-1.518970251083374,1.7506775856018066,2.3956639766693115
1613663253383,2021-02-18T15:47:38.728Z,2.679,-1.7018970251083374,1.7506775856018066,2.151761531829834
1613663253422,2021-02-18T15:47:38.732Z,2.718,-2.006775140762329,2.2994580268859863,2.2127370834350586
1613663253462,2021-02-18T15:47:38.743Z,2.758,-2.0677506923675537,2.177506923675537,2.0298101902008057
1613663253501,2021-02-18T15:47:38.745Z,2.797,-1.7628726959228516,1.8116531372070312,0.7493225336074829
1613663253542,2021-02-18T15:47:38.758Z,2.838,-2.0677506923675537,1.1409214735031128,-0.4701897203922272
1613663253580,2021-02-18T15:47:38.760Z,2.876,-1.518970251083374,0.04336043447256088,-2.055555582046509
1613663253621,2021-02-18T15:47:38.774Z,2.917,-1.518970251083374,0.16531166434288025,-2.848238468170166
1613663253661,2021-02-18T15:47:38.778Z,2.957,-0.17750677466392517,0.22628727555274963,-1.7506775856018066
1613663253700,2021-02-18T15:47:38.788Z,2.996,0.12737128138542175,0.6531165242195129,-1.2628726959228516
1613663253740,2021-02-18T15:47:38.790Z,3.036,0.6151761412620544,1.0799458026885986,-0.6531165242195129
1613663253780,2021-02-18T15:47:38.792Z,3.076,0.6151761412620544,1.2628726959228516,-0.3482384979724884
1613663253819,2021-02-18T15:47:38.804Z,3.115,0.859078586101532,1.1409214735031128,-0.4701897203922272
1613663253859,2021-02-18T15:47:38.807Z,3.155,0.49322494864463806,1.445799469947815,-0.287262886762619
1613663253898,2021-02-18T15:47:38.818Z,3.194,0.3712737262248993,0.8360432982444763,-0.10433604568243027
1613663253938,2021-02-18T15:47:38.821Z,3.234,0.3102981150150299,0.3482384979724884,-0.7750677466392517
1613663253977,2021-02-18T15:47:38.822Z,3.273,0.3102981150150299,0.10433604568243027,-1.2018970251083374
1613663254018,2021-02-18T15:47:38.834Z,3.314,-0.4214092195034027,0.5311653017997742,-1.506775140762329
1613663254058,2021-02-18T15:47:38.837Z,3.354,-0.11653117090463638,0.287262886762619,-0.7140921354293823
1613663254097,2021-02-18T15:47:38.849Z,3.393,-0.3604336082935333,0.04336043447256088,-0.287262886762619
1613663254137,2021-02-18T15:47:38.850Z,3.433,-0.23848238587379456,0.287262886762619,0.07859078794717789
1613663254177,2021-02-18T15:47:38.863Z,3.473,0.12737128138542175,0.4701897203922272,-0.10433604568243027
1613663254216,2021-02-18T15:47:38.866Z,3.512,-0.23848238587379456,1.7506775856018066,0.5054200887680054
1613663254256,2021-02-18T15:47:38.868Z,3.552,0.06639566272497177,1.9945800304412842,0.8712737560272217
1613663254295,2021-02-18T15:47:38.880Z,3.591,-0.4823848307132721,1.1409214735031128,0.9932249188423157
1613663254335,2021-02-18T15:47:38.882Z,3.631,-0.7872629165649414,0.04336043447256088,0.5663956999778748
1613663254374,2021-02-18T15:47:38.893Z,3.67,-1.2140921354293823,-0.5054200887680054,0.5663956999778748
1613663254414,2021-02-18T15:47:38.896Z,3.71,-0.9701897501945496,-1.1761517524719238,0.3834688365459442
1613663254453,2021-02-18T15:47:38.909Z,3.749,-0.5433604717254639,-1.2371273040771484,1.054200530052185
1613663254494,2021-02-18T15:47:38.911Z,3.79,0.06639566272497177,-0.6273713111877441,0.6273713111877441
1613663254534,2021-02-18T15:47:38.923Z,3.83,0.06639566272497177,-0.8102981448173523,-0.287262886762619
1613663254573,2021-02-18T15:47:38.925Z,3.869,0.00542005430907011,-1.054200530052185,-0.3482384979724884
1613663254613,2021-02-18T15:47:38.927Z,3.909,0.7981029748916626,-1.054200530052185,0.13956639170646667
1613663254653,2021-02-18T15:47:38.938Z,3.949,-0.4214092195034027,-0.8102981448173523,0.26151761412620544
