epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663250698,2021-02-18T15:47:30.700Z,0,0.2118841767501548,0.8921661879723098,-0.3988858166482186,-0.005890157786512145
1613663250713,2021-02-18T15:47:30.713Z,0.015,0.21190378900849335,0.8921618714164606,-0.39888511970720114,-0.00588563256535874
1613663250728,2021-02-18T15:47:30.728Z,0.03,0.21192702091542615,0.8921571243384467,-0.39888340863835176,-0.005884692949959574
1613663250758,2021-02-18T15:47:30.758Z,0.06,0.21194914499940518,0.8921526009050831,-0.3988817874068596,-0.005883562477415432
1613663250773,2021-02-18T15:47:30.773Z,0.075,0.21196677344390505,0.8921488569191648,-0.3988808313155757,-0.005881025642100713
1613663250787,2021-02-18T15:47:30.788Z,0.089,0.21198058881472237,0.8921456702561489,-0.39888069074931043,-0.00587601534404026
1613663250817,2021-02-18T15:47:30.818Z,0.119,0.2119947981545493,0.8921422819983696,-0.39888081060761776,-0.005869681010329167
1613663250832,2021-02-18T15:47:30.833Z,0.134,0.21201289041099736,0.8921382525917685,-0.39888027853613894,-0.005864806647511467
1613663250847,2021-02-18T15:47:30.847Z,0.149,0.21205433816607736,0.8921326828542147,-0.39887143639539957,-0.0058147292421052675
1613663250878,2021-02-18T15:47:30.878Z,0.18,0.21213474588921724,0.8921130491001893,-0.39887225839457024,-0.005837696026317168
1613663250899,2021-02-18T15:47:30.899Z,0.201,0.2123265244750034,0.892065888545436,-0.3988745919200634,-0.00591247990358375
1613663250907,2021-02-18T15:47:30.908Z,0.209,0.2124630381372226,0.8920324947612078,-0.3988758320621411,-0.0059629113972441816
1613663250937,2021-02-18T15:47:30.938Z,0.239,0.2124348173894541,0.8920316832670889,-0.3988913518820106,-0.0060509339886748404
1613663250952,2021-02-18T15:47:30.952Z,0.254,0.21250889262471187,0.892065814756292,-0.3987752884937019,-0.006068112175676685
1613663250967,2021-02-18T15:47:30.967Z,0.269,0.2124398754238551,0.8920778334507415,-0.39878471802160853,-0.006098120050852033
1613663250997,2021-02-18T15:47:30.998Z,0.299,0.2125323051370484,0.8921262499542546,-0.39862622310401336,-0.00615692045757514
1613663251012,2021-02-18T15:47:31.013Z,0.314,0.21250089175982417,0.8921250160067007,-0.3986440311722946,-0.006266037585764288
1613663251028,2021-02-18T15:47:31.028Z,0.33,0.21250186875565596,0.8921785875043232,-0.3985226354950217,-0.006327145663464577
1613663251058,2021-02-18T15:47:31.058Z,0.36,0.21249929352874758,0.8921759236146043,-0.39852924116773164,-0.006373029615731582
1613663251073,2021-02-18T15:47:31.073Z,0.375,0.21252003425073213,0.8921715797329551,-0.3985279385972346,-0.00637099021422498
1613663251088,2021-02-18T15:47:31.088Z,0.39,0.21253660515998765,0.8921677770018606,-0.3985277020696538,-0.006365518808984736
1613663251118,2021-02-18T15:47:31.118Z,0.42,0.21255173389133486,0.8921648560603662,-0.3985261485001154,-0.006367023813132202
1613663251133,2021-02-18T15:47:31.134Z,0.435,0.21256340063384255,0.8921622697151484,-0.39852576131584366,-0.006364179076537075
1613663251147,2021-02-18T15:47:31.148Z,0.449,0.21257537345729008,0.8921596086348322,-0.39852538308244184,-0.006361002989287276
1613663251177,2021-02-18T15:47:31.178Z,0.479,0.21257537345729008,0.8921596086348322,-0.39852538308244184,-0.006361002989287276
