epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663250298,2021-02-18T15:47:38.252Z,-0.386,8.366130828857422,-2.4653546810150146,1.0130265951156616
1613663250338,2021-02-18T15:47:38.254Z,-0.346,2.0856430530548096,-2.9531595706939697,0.952051043510437
1613663250379,2021-02-18T15:47:38.255Z,-0.305,3.1222283840179443,-1.8555988073349,0.6471729874610901
1613663250419,2021-02-18T15:47:38.266Z,-0.265,3.183204174041748,-0.697062075138092,0.952051043510437
1613663250460,2021-02-18T15:47:38.269Z,-0.224,1.6588138341903687,-0.5141352415084839,-0.9991685152053833
1613663250501,2021-02-18T15:47:38.270Z,-0.183,1.7807650566101074,-0.5141352415084839,-1.1820952892303467
1613663250540,2021-02-18T15:47:38.282Z,-0.144,1.1710089445114136,-1.0629158020019531,-0.38941243290901184
1613663250581,2021-02-18T15:47:38.287Z,-0.103,0.256374716758728,0.03464523330330849,-0.633314847946167
1613663250621,2021-02-18T15:47:38.290Z,-0.063,0.3173503279685974,-0.9409645199775696,-0.633314847946167
1613663250662,2021-02-18T15:47:38.313Z,-0.022,1.4149113893508911,-1.3677937984466553,-0.5113636255264282
1613663250703,2021-02-18T15:47:38.316Z,0.019,1.1100332736968994,-2.099501132965088,-0.26746121048927307
1613663250742,2021-02-18T15:47:38.326Z,0.058,0.5002771615982056,-1.184867024421692,-0.08453436940908432
1613663250782,2021-02-18T15:47:38.331Z,0.098,-0.9021618962287903,-0.8190132975578308,-0.38941243290901184
1613663250823,2021-02-18T15:47:38.334Z,0.139,-0.5972838401794434,-0.4531596601009369,0.6471729874610901
1613663250862,2021-02-18T15:47:38.358Z,0.178,-1.0241130590438843,0.583425760269165,0.7691242098808289
1613663250903,2021-02-18T15:47:38.360Z,0.219,-3.7680156230926514,-1.4287694692611694,2.171563148498535
1613663250944,2021-02-18T15:47:38.371Z,0.26,-3.8899667263031006,-3.3799889087677,2.7813191413879395
1613663250984,2021-02-18T15:47:38.374Z,0.3,-1.755820393562317,-2.892184019088745,0.5252217650413513
1613663251025,2021-02-18T15:47:38.382Z,0.341,-3.2192349433898926,-3.0141351222991943,-1.3650221824645996
1613663251075,2021-02-18T15:47:38.389Z,0.391,-0.3533813953399658,-2.9531595706939697,-1.4259977340698242
1613663251116,2021-02-18T15:47:38.390Z,0.432,-0.5972838401794434,2.900499105453491,-2.4016077518463135
1613663251155,2021-02-18T15:47:38.401Z,0.471,-1.4509422779083252,4.120011329650879,-2.462583303451538
1613663251196,2021-02-18T15:47:38.403Z,0.512,-1.0241130590438843,1.8639135360717773,0.15936806797981262
1613663251236,2021-02-18T15:47:38.407Z,0.552,-1.146064281463623,0.03464523330330849,0.952051043510437
1613663251277,2021-02-18T15:47:38.418Z,0.593,-0.6582594513893127,-0.026330377906560898,1.378880262374878
1613663251317,2021-02-18T15:47:38.420Z,0.633,0.012472284026443958,0.2785476744174957,0.3422949016094208
1613663251358,2021-02-18T15:47:38.424Z,0.674,-1.572893500328064,-0.08730598539113998,1.9886363744735718
1613663251397,2021-02-18T15:47:38.434Z,0.713,-0.3533813953399658,0.7663525938987732,1.5008314847946167
1613663251438,2021-02-18T15:47:38.437Z,0.754,-0.7802106738090515,0.03464523330330849,0.09839246422052383
1613663251478,2021-02-18T15:47:38.448Z,0.794,-0.7192350625991821,-0.14828160405158997,-0.5723392367362976
1613663251519,2021-02-18T15:47:38.450Z,0.835,1.1710089445114136,1.924889087677002,-2.462583303451538
1613663251558,2021-02-18T15:47:38.453Z,0.874,-0.8411862850189209,2.5346453189849854,-2.645510196685791
1613663251599,2021-02-18T15:47:38.463Z,0.915,-0.29240578413009644,2.1687915325164795,0.15936806797981262
1613663251640,2021-02-18T15:47:38.465Z,0.956,-0.9021618962287903,0.3395232856273651,1.8057096004486084
1613663251680,2021-02-18T15:47:38.476Z,0.996,-2.182649612426758,-0.5751108527183533,1.9276608228683472
1613663251721,2021-02-18T15:47:38.479Z,1.037,-0.9021618962287903,0.7663525938987732,1.7447339296340942
1613663251760,2021-02-18T15:47:38.481Z,1.076,0.9271064400672913,0.8273282051086426,0.220343679189682
1613663251801,2021-02-18T15:47:38.492Z,1.117,-0.7802106738090515,-0.14828160405158997,-0.8162416219711304
1613663251841,2021-02-18T15:47:38.494Z,1.157,1.4149113893508911,-0.026330377906560898,-3.0723392963409424
1613663251882,2021-02-18T15:47:38.507Z,1.198,3.0612528324127197,-2.5263302326202393,-3.925997734069824
1613663251921,2021-02-18T15:47:38.508Z,1.237,-0.9021618962287903,-2.9531595706939697,-1.9138027429580688
1613663251963,2021-02-18T15:47:38.511Z,1.279,4.463691711425781,-1.8555988073349,-1.9138027429580688
1613663252002,2021-02-18T15:47:38.524Z,1.318,2.146618604660034,-3.6848669052124023,0.8300998210906982
1613663252043,2021-02-18T15:47:38.525Z,1.359,1.9027161598205566,-4.294622898101807,1.0130265951156616
1613663252083,2021-02-18T15:47:38.527Z,1.399,0.9880819916725159,-4.416574478149414,-0.38941243290901184
1613663252124,2021-02-18T15:47:38.538Z,1.44,2.51247239112854,-4.233647346496582,-0.1455099880695343
1613663252165,2021-02-18T15:47:38.541Z,1.481,0.9880819916725159,-3.440964460372925,-0.26746121048927307
1613663252204,2021-02-18T15:47:38.552Z,1.52,1.9027161598205566,-4.050720691680908,-0.26746121048927307
1613663252245,2021-02-18T15:47:38.555Z,1.561,1.4149113893508911,-3.745842456817627,0.15936806797981262
