epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663250286,2021-02-18T15:47:38.273Z,-0.368,0.3816472887992859,-0.6471613049507141,0.6903020739555359
1613663250326,2021-02-18T15:47:38.276Z,-0.328,0.3826238512992859,-0.6403253674507141,0.7122747302055359
1613663250365,2021-02-18T15:47:38.290Z,-0.289,0.3806707262992859,-0.6447198987007141,0.7000676989555359
1613663250405,2021-02-18T15:47:38.304Z,-0.249,0.3755437731742859,-0.6456964612007141,0.7239934802055359
1613663250445,2021-02-18T15:47:38.305Z,-0.209,0.3574773669242859,-0.6415460705757141,0.7249700427055359
1613663250483,2021-02-18T15:47:38.345Z,-0.171,0.3713933825492859,-0.6444757580757141,0.7186223864555359
1613663250522,2021-02-18T15:47:38.347Z,-0.132,0.3787176012992859,-0.6388605237007141,0.7176458239555359
1613663250562,2021-02-18T15:47:38.351Z,-0.092,0.3887273669242859,-0.6452081799507141,0.7025091052055359
1613663250601,2021-02-18T15:47:38.364Z,-0.053,0.3850652575492859,-0.6378839612007141,0.7008001208305359
1613663250641,2021-02-18T15:47:38.385Z,-0.013,0.3977605700492859,-0.6403253674507141,0.7130071520805359
1613663250680,2021-02-18T15:47:38.393Z,0.026,0.3989812731742859,-0.6442316174507141,0.7029973864555359
1613663250720,2021-02-18T15:47:38.408Z,0.066,0.3821355700492859,-0.6471613049507141,0.6988469958305359
1613663250759,2021-02-18T15:47:38.411Z,0.105,0.3774968981742859,-0.6508234143257141,0.7073919177055359
1613663250799,2021-02-18T15:47:38.427Z,0.145,0.4087468981742859,-0.6510675549507141,0.6890813708305359
1613663250839,2021-02-18T15:47:38.454Z,0.185,0.4102117419242859,-0.6535089612007141,0.7032415270805359
1613663250877,2021-02-18T15:47:38.455Z,0.223,0.4063054919242859,-0.6022394299507141,0.7242376208305359
1613663250916,2021-02-18T15:47:38.483Z,0.262,0.3823797106742859,-0.6271417737007141,0.7205755114555359
1613663250956,2021-02-18T15:47:38.499Z,0.302,0.3774968981742859,-0.6320245862007141,0.6876165270805359
1613663250995,2021-02-18T15:47:38.514Z,0.341,0.3953191637992859,-0.6354425549507141,0.7117864489555359
1613663251035,2021-02-18T15:47:38.517Z,0.381,0.4170476794242859,-0.6381281018257141,0.7029973864555359
1613663251074,2021-02-18T15:47:38.530Z,0.42,0.3904363512992859,-0.6525323987007141,0.6907903552055359
1613663251114,2021-02-18T15:47:38.544Z,0.46,0.4190008044242859,-0.6539972424507141,0.7005559802055359
1613663251154,2021-02-18T15:47:38.561Z,0.5,0.4072820544242859,-0.6474054455757141,0.6959173083305359
1613663251193,2021-02-18T15:47:38.576Z,0.539,0.3958074450492859,-0.6398370862007141,0.7071477770805359
1613663251233,2021-02-18T15:47:38.590Z,0.579,0.4063054919242859,-0.6544855237007141,0.6907903552055359
1613663251272,2021-02-18T15:47:38.591Z,0.618,0.4058172106742859,-0.6449640393257141,0.6820012927055359
1613663251310,2021-02-18T15:47:38.605Z,0.656,0.4194890856742859,-0.6310480237007141,0.7022649645805359
1613663251350,2021-02-18T15:47:38.619Z,0.696,0.4119207262992859,-0.6361749768257141,0.6973821520805359
1613663251389,2021-02-18T15:47:38.636Z,0.735,0.3870183825492859,-0.6337335705757141,0.7012884020805359
1613663251429,2021-02-18T15:47:38.649Z,0.775,0.4153386950492859,-0.6449640393257141,0.6932317614555359
1613663251468,2021-02-18T15:47:38.664Z,0.814,0.4133855700492859,-0.6408136487007141,0.6893255114555359
1613663251508,2021-02-18T15:47:38.678Z,0.854,0.4107000231742859,-0.6493585705757141,0.6832219958305359
1613663251548,2021-02-18T15:47:38.681Z,0.894,0.4048406481742859,-0.6476495862007141,0.6971380114555359
1613663251587,2021-02-18T15:47:38.696Z,0.933,0.3789617419242859,-0.6535089612007141,0.6988469958305359
1613663251627,2021-02-18T15:47:38.710Z,0.973,0.4021551012992859,-0.6483820080757141,0.7022649645805359
1613663251666,2021-02-18T15:47:38.724Z,1.012,0.4124090075492859,-0.6476495862007141,0.6824895739555359
1613663251704,2021-02-18T15:47:38.738Z,1.05,0.3992254137992859,-0.6481378674507141,0.6766301989555359
1613663251744,2021-02-18T15:47:38.753Z,1.09,0.4299871325492859,-0.6456964612007141,0.6937200427055359
1613663251783,2021-02-18T15:47:38.755Z,1.129,0.4182683825492859,-0.6583917737007141,0.6749212145805359
1613663251823,2021-02-18T15:47:38.785Z,1.169,0.4194890856742859,-0.6532648205757141,0.6788274645805359
1613663251863,2021-02-18T15:47:38.798Z,1.209,0.3989812731742859,-0.6469171643257141,0.6961614489555359
1613663251902,2021-02-18T15:47:38.813Z,1.248,0.4089910387992859,-0.6574152112007141,0.6834661364555359
1613663251942,2021-02-18T15:47:38.815Z,1.288,0.4175359606742859,-0.6591241955757141,0.6558782458305359
1613663251981,2021-02-18T15:47:38.830Z,1.327,0.3782293200492859,-0.6376398205757141,0.7091009020805359
1613663252021,2021-02-18T15:47:38.844Z,1.367,0.4085027575492859,-0.6471613049507141,0.6929876208305359
1613663252060,2021-02-18T15:47:38.860Z,1.406,0.4185125231742859,-0.6544855237007141,0.6849309802055359
1613663252100,2021-02-18T15:47:38.874Z,1.446,0.4104558825492859,-0.6481378674507141,0.6812688708305359
1613663252138,2021-02-18T15:47:38.889Z,1.484,0.4060613512992859,-0.6474054455757141,0.6949407458305359
1613663252177,2021-02-18T15:47:38.891Z,1.523,0.3879949450492859,-0.6535089612007141,0.6910344958305359
1613663252217,2021-02-18T15:47:38.905Z,1.563,0.4050847887992859,-0.6544855237007141,0.6912786364555359
1613663252257,2021-02-18T15:47:38.920Z,1.603,0.4021551012992859,-0.6491144299507141,0.6903020739555359
1613663252296,2021-02-18T15:47:38.936Z,1.642,0.3999578356742859,-0.6464288830757141,0.6929876208305359
1613663252336,2021-02-18T15:47:38.949Z,1.682,0.3987371325492859,-0.6544855237007141,0.6827337145805359
1613663252375,2021-02-18T15:47:38.964Z,1.721,0.4277898669242859,-0.6593683362007141,0.6802923083305359
1613663252415,2021-02-18T15:47:38.978Z,1.761,0.4133855700492859,-0.6530206799507141,0.6844426989555359
1613663252454,2021-02-18T15:47:38.980Z,1.8,0.4119207262992859,-0.6586359143257141,0.6868841052055359
1613663252494,2021-02-18T15:47:38.995Z,1.84,0.3994695544242859,-0.6615656018257141,0.6868841052055359
1613663252532,2021-02-18T15:47:39.039Z,1.878,0.3965398669242859,-0.6505792737007141,0.6827337145805359
1613663252571,2021-02-18T15:47:39.053Z,1.917,0.4153386950492859,-0.6527765393257141,0.6734563708305359
1613663252611,2021-02-18T15:47:39.056Z,1.957,0.4128972887992859,-0.6549738049507141,0.6824895739555359
1613663252651,2021-02-18T15:47:39.070Z,1.997,0.4002019762992859,-0.6410577893257141,0.6876165270805359
1613663252690,2021-02-18T15:47:39.085Z,2.036,0.3919011950492859,-0.6452081799507141,0.6956731677055359
1613663252730,2021-02-18T15:47:39.100Z,2.076,0.3950750231742859,-0.6500909924507141,0.6951848864555359
1613663252769,2021-02-18T15:47:39.114Z,2.115,0.4004461169242859,-0.6517999768257141,0.6917669177055359
1613663252809,2021-02-18T15:47:39.128Z,2.155,0.4063054919242859,-0.6554620862007141,0.6859075427055359
1613663252848,2021-02-18T15:47:39.143Z,2.194,0.4114324450492859,-0.6527765393257141,0.6868841052055359
1613663252888,2021-02-18T15:47:39.145Z,2.234,0.4009343981742859,-0.6605890393257141,0.6790716052055359
1613663252927,2021-02-18T15:47:39.160Z,2.273,0.4009343981742859,-0.6591241955757141,0.6946966052055359
1613663252966,2021-02-18T15:47:39.191Z,2.312,0.3977605700492859,-0.6581476330757141,0.6900579333305359
1613663253005,2021-02-18T15:47:39.205Z,2.351,0.3967840075492859,-0.6535089612007141,0.6949407458305359
1613663253045,2021-02-18T15:47:39.219Z,2.391,0.3972722887992859,-0.6561945080757141,0.6871282458305359
1613663253084,2021-02-18T15:47:39.233Z,2.43,0.3914129137992859,-0.6632745862007141,0.6881048083305359
1613663253124,2021-02-18T15:47:39.248Z,2.47,0.3892156481742859,-0.6535089612007141,0.6881048083305359
1613663253163,2021-02-18T15:47:39.264Z,2.509,0.3984929919242859,-0.6532648205757141,0.6868841052055359
1613663253203,2021-02-18T15:47:39.269Z,2.549,0.4053289294242859,-0.6517999768257141,0.6866399645805359
1613663253242,2021-02-18T15:47:39.280Z,2.588,0.4006902575492859,-0.6581476330757141,0.6878606677055359
1613663253282,2021-02-18T15:47:39.294Z,2.628,0.4009343981742859,-0.6537531018257141,0.6917669177055359
1613663253321,2021-02-18T15:47:39.309Z,2.667,0.4028875231742859,-0.6530206799507141,0.6873723864555359
1613663253360,2021-02-18T15:47:39.324Z,2.706,0.3938543200492859,-0.6537531018257141,0.6829778552055359
1613663253399,2021-02-18T15:47:39.338Z,2.745,0.3997136950492859,-0.6295831799507141,0.6820012927055359
1613663253439,2021-02-18T15:47:39.370Z,2.785,0.4175359606742859,-0.6613214612007141,0.6795598864555359
1613663253478,2021-02-18T15:47:39.385Z,2.824,0.4170476794242859,-0.6527765393257141,0.6815130114555359
1613663253518,2021-02-18T15:47:39.399Z,2.864,0.3933660387992859,-0.6442316174507141,0.6961614489555359
