epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663250693,2021-02-18T15:47:30.695Z,0,0.7971552770525472,-0.2803689633179802,0.33930613989602654,0.413289307996391
1613663250708,2021-02-18T15:47:30.708Z,0.015,0.7971560204808533,-0.28037221372023713,0.33930388494772634,0.41328752031016286
1613663250723,2021-02-18T15:47:30.723Z,0.03,0.7971584424136997,-0.280377610206641,0.3392976807479373,0.41328428136386686
1613663250753,2021-02-18T15:47:30.754Z,0.06,0.7971615650212633,-0.28038396945893795,0.3392897955952615,0.41328041754748707
1613663250768,2021-02-18T15:47:30.768Z,0.075,0.7971628218385397,-0.28038753189214505,0.33928640619482825,0.4132783589897321
1613663250783,2021-02-18T15:47:30.783Z,0.09,0.7971636689098559,-0.2803917980584793,0.33928371981760697,0.41327603610472996
1613663250812,2021-02-18T15:47:30.813Z,0.119,0.7971651578422555,-0.2803938126476919,0.3392801588045947,0.41327472072793386
1613663250827,2021-02-18T15:47:30.828Z,0.134,0.7971674748195541,-0.2803964260757246,0.33927476900404824,0.41327290311733006
1613663250842,2021-02-18T15:47:30.843Z,0.149,0.7971715054991144,-0.28040246271756547,0.33926503294915,0.4132690251400551
1613663250877,2021-02-18T15:47:30.878Z,0.184,0.7971757554430798,-0.2804078045060243,0.3392550048822256,0.4132654350030103
1613663250887,2021-02-18T15:47:30.888Z,0.194,0.7971811629437,-0.28040870806551266,0.33924355440245574,0.4132637906775141
1613663250903,2021-02-18T15:47:30.903Z,0.21,0.7971828508872185,-0.280409338555282,0.3392398858892448,0.41326311827232814
1613663250932,2021-02-18T15:47:30.933Z,0.239,0.7971838045064151,-0.28042110373916995,0.33923539304402134,0.41325698362720004
1613663250948,2021-02-18T15:47:30.948Z,0.255,0.7971637748562413,-0.28048108341657085,0.33926431621856223,0.4132311721581101
1613663250962,2021-02-18T15:47:30.963Z,0.269,0.7971658503087832,-0.2805078545856999,0.3392541836926005,0.413217315058638
1613663250992,2021-02-18T15:47:30.993Z,0.299,0.7972184833574264,-0.2804378539168755,0.3391592698321819,0.41324120023381433
1613663251007,2021-02-18T15:47:31.008Z,0.314,0.7972455274479305,-0.28039987013613893,0.3391109267445356,0.4132544750566768
1613663251022,2021-02-18T15:47:31.023Z,0.329,0.7972455274479305,-0.28039987013613893,0.3391109267445356,0.4132544750566768
1613663251038,2021-02-18T15:47:31.038Z,0.345,0.7972455274479305,-0.28039987013613893,0.3391109267445356,0.4132544750566768
1613663251068,2021-02-18T15:47:31.068Z,0.375,0.7972663149904765,-0.2803706560893129,0.33907375380136906,0.4132646944376003
1613663251083,2021-02-18T15:47:31.083Z,0.39,0.7972663149904765,-0.2803706560893129,0.33907375380136906,0.4132646944376003
