epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663250323,2021-02-18T15:47:38.244Z,-0.375,-0.8134700655937195,1.945676326751709,-0.27993348240852356
1613663250363,2021-02-18T15:47:38.258Z,-0.335,0.5889689922332764,0.2383592128753662,-0.03603104129433632
1613663250402,2021-02-18T15:47:38.272Z,-0.296,0.4670177400112152,0.9700665473937988,-0.21895787119865417
1613663250442,2021-02-18T15:47:38.274Z,-0.256,-0.020787140354514122,0.9700665473937988,-0.097006656229496
1613663250482,2021-02-18T15:47:38.289Z,-0.216,-0.3256652057170868,0.6651884913444519,0.024944568052887917
1613663250521,2021-02-18T15:47:38.303Z,-0.177,-0.20371396839618683,0.42128604650497437,0.20787140727043152
1613663250562,2021-02-18T15:47:38.318Z,-0.136,-0.44761642813682556,0.2993348240852356,-0.21895787119865417
1613663250602,2021-02-18T15:47:38.333Z,-0.096,0.16213969886302948,-0.005543237552046776,-0.03603104129433632
1613663250641,2021-02-18T15:47:38.342Z,-0.057,-0.14273835718631744,0.2383592128753662,-0.097006656229496
1613663250681,2021-02-18T15:47:38.350Z,-0.017,-0.14273835718631744,0.17738360166549683,0.024944568052887917
1613663250720,2021-02-18T15:47:38.364Z,0.022,-0.3866408169269562,0.42128604650497437,-0.097006656229496
1613663250760,2021-02-18T15:47:38.378Z,0.062,0.04018847271800041,0.2383592128753662,0.14689579606056213
1613663250801,2021-02-18T15:47:38.394Z,0.103,0.28409090638160706,0.05543237552046776,0.20787140727043152
1613663250840,2021-02-18T15:47:38.410Z,0.142,-0.14273835718631744,0.42128604650497437,0.2688470184803009
1613663250880,2021-02-18T15:47:38.427Z,0.182,-0.8744456768035889,0.360310435295105,0.2688470184803009
1613663250919,2021-02-18T15:47:38.438Z,0.221,-0.6915188431739807,-0.37139689922332764,-0.097006656229496
1613663250959,2021-02-18T15:47:38.440Z,0.261,-0.20371396839618683,0.6042128801345825,-0.9506652355194092
1613663251000,2021-02-18T15:47:38.454Z,0.302,0.22311531007289886,-0.005543237552046776,-0.6457871198654175
1613663251040,2021-02-18T15:47:38.469Z,0.342,0.34506651759147644,-0.1274944543838501,-0.8287140130996704
1613663251079,2021-02-18T15:47:38.483Z,0.381,0.527993381023407,-0.1274944543838501,-0.4628603160381317
1613663251119,2021-02-18T15:47:38.499Z,0.421,0.28409090638160706,0.2383592128753662,-0.097006656229496
1613663251158,2021-02-18T15:47:38.513Z,0.46,-0.020787140354514122,0.42128604650497437,0.08592017740011215
1613663251199,2021-02-18T15:47:38.515Z,0.501,-0.14273835718631744,0.48226165771484375,0.2688470184803009
1613663251239,2021-02-18T15:47:38.529Z,0.541,-0.20371396839618683,0.7871396541595459,0.2688470184803009
1613663251278,2021-02-18T15:47:38.544Z,0.58,-0.7524944543838501,0.8481153249740601,0.024944568052887917
1613663251318,2021-02-18T15:47:38.559Z,0.62,-0.20371396839618683,0.42128604650497437,-0.097006656229496
1613663251357,2021-02-18T15:47:38.574Z,0.659,0.04018847271800041,0.05543237552046776,0.08592017740011215
1613663251397,2021-02-18T15:47:38.588Z,0.699,0.22311531007289886,-0.1274944543838501,0.512749433517456
1613663251438,2021-02-18T15:47:38.603Z,0.74,-0.08176275342702866,-0.31042128801345825,0.024944568052887917
