epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663250291,2021-02-18T15:47:38.236Z,-0.367,0.2721668481826782,-0.15423583984375,0.9354192614555359
1613663250331,2021-02-18T15:47:38.239Z,-0.327,0.2775379419326782,-0.14910888671875,0.9466497302055359
1613663250372,2021-02-18T15:47:38.247Z,-0.286,0.2987781763076782,-0.15277099609375,0.9642278552055359
1613663250411,2021-02-18T15:47:38.249Z,-0.247,0.3107410669326782,-0.12420654296875,0.9820501208305359
1613663250451,2021-02-18T15:47:38.251Z,-0.207,0.2924305200576782,-0.13299560546875,0.9547063708305359
1613663250490,2021-02-18T15:47:38.262Z,-0.168,0.2919422388076782,-0.13153076171875,0.9559270739555359
1613663250530,2021-02-18T15:47:38.264Z,-0.128,0.2899891138076782,-0.13739013671875,0.9564153552055359
1613663250569,2021-02-18T15:47:38.267Z,-0.089,0.2982898950576782,-0.11590576171875,0.9769231677055359
1613663250609,2021-02-18T15:47:38.278Z,-0.049,0.2963367700576782,-0.12445068359375,0.9598333239555359
1613663250648,2021-02-18T15:47:38.280Z,-0.01,0.3019520044326782,-0.11712646484375,0.9688665270805359
1613663250688,2021-02-18T15:47:38.283Z,0.03,0.3009754419326782,-0.11907958984375,0.9671575427055359
1613663250728,2021-02-18T15:47:38.294Z,0.07,0.2912098169326782,-0.11102294921875,0.9666692614555359
1613663250767,2021-02-18T15:47:38.297Z,0.109,0.2956043481826782,-0.11126708984375,0.9715520739555359
1613663250807,2021-02-18T15:47:38.308Z,0.149,0.2992664575576782,-0.11199951171875,0.9681341052055359
1613663250846,2021-02-18T15:47:38.310Z,0.188,0.3075672388076782,-0.12078857421875,0.9674016833305359
1613663250887,2021-02-18T15:47:38.323Z,0.229,0.3085438013076782,-0.13519287109375,0.9581243395805359
1613663250927,2021-02-18T15:47:38.325Z,0.269,0.3026844263076782,-0.09613037109375,0.9715520739555359
1613663250966,2021-02-18T15:47:38.342Z,0.308,0.2968250513076782,-0.12078857421875,0.9495794177055359
1613663251006,2021-02-18T15:47:38.344Z,0.348,0.3048816919326782,-0.11907958984375,0.9576360583305359
1613663251045,2021-02-18T15:47:38.349Z,0.387,0.3158680200576782,-0.11517333984375,0.9612981677055359
1613663251085,2021-02-18T15:47:38.355Z,0.427,0.3178211450576782,-0.13226318359375,0.9569036364555359
1613663251125,2021-02-18T15:47:38.356Z,0.467,0.3263660669326782,-0.12176513671875,0.9661809802055359
1613663251164,2021-02-18T15:47:38.357Z,0.506,0.3261219263076782,-0.12689208984375,0.9578801989555359
1613663251204,2021-02-18T15:47:38.369Z,0.546,0.3192859888076782,-0.13128662109375,0.9569036364555359
1613663251243,2021-02-18T15:47:38.371Z,0.585,0.3158680200576782,-0.12200927734375,0.9656926989555359
1613663251283,2021-02-18T15:47:38.383Z,0.625,0.3026844263076782,-0.12908935546875,0.9493352770805359
1613663251322,2021-02-18T15:47:38.385Z,0.664,0.3163563013076782,-0.11859130859375,0.9666692614555359
1613663251363,2021-02-18T15:47:38.387Z,0.705,0.3082996606826782,-0.11663818359375,0.9639837145805359
1613663251403,2021-02-18T15:47:38.399Z,0.745,0.3039051294326782,-0.12567138671875,0.9634954333305359
1613663251442,2021-02-18T15:47:38.427Z,0.784,0.3034168481826782,-0.12005615234375,0.9591009020805359
1613663251482,2021-02-18T15:47:38.430Z,0.824,0.3034168481826782,-0.11492919921875,0.9639837145805359
1613663251522,2021-02-18T15:47:38.432Z,0.864,0.3087879419326782,-0.13153076171875,0.9537298083305359
1613663251561,2021-02-18T15:47:38.443Z,0.903,0.3148914575576782,-0.12713623046875,0.9591009020805359
1613663251601,2021-02-18T15:47:38.446Z,0.943,0.3148914575576782,-0.13592529296875,0.9576360583305359
1613663251640,2021-02-18T15:47:38.457Z,0.982,0.3119617700576782,-0.12860107421875,0.9649602770805359
1613663251680,2021-02-18T15:47:38.459Z,1.022,0.3056141138076782,-0.11834716796875,0.9647161364555359
1613663251719,2021-02-18T15:47:38.461Z,1.061,0.3034168481826782,-0.13226318359375,0.9600774645805359
1613663251759,2021-02-18T15:47:38.473Z,1.101,0.3039051294326782,-0.12469482421875,0.9647161364555359
1613663251798,2021-02-18T15:47:38.475Z,1.14,0.3004871606826782,-0.13226318359375,0.9566594958305359
1613663251839,2021-02-18T15:47:38.477Z,1.181,0.3034168481826782,-0.12835693359375,0.9564153552055359
1613663251879,2021-02-18T15:47:38.490Z,1.221,0.3087879419326782,-0.12835693359375,0.9542180895805359
1613663251918,2021-02-18T15:47:38.492Z,1.26,0.3112293481826782,-0.13055419921875,0.9632512927055359
1613663251958,2021-02-18T15:47:38.502Z,1.3,0.3148914575576782,-0.13372802734375,0.9661809802055359
1613663251998,2021-02-18T15:47:38.504Z,1.34,0.2999988794326782,-0.12664794921875,0.9573919177055359
1613663252037,2021-02-18T15:47:38.507Z,1.379,0.3009754419326782,-0.11859130859375,0.9600774645805359
1613663252077,2021-02-18T15:47:38.518Z,1.419,0.3104969263076782,-0.11322021484375,0.9622747302055359
1613663252116,2021-02-18T15:47:38.520Z,1.458,0.2982898950576782,-0.11199951171875,0.9625188708305359
1613663252156,2021-02-18T15:47:38.523Z,1.498,0.3126941919326782,-0.11175537109375,0.9642278552055359
1613663252195,2021-02-18T15:47:38.534Z,1.537,0.3119617700576782,-0.10687255859375,0.9637395739555359
1613663252235,2021-02-18T15:47:38.536Z,1.577,0.3092762231826782,-0.10540771484375,0.9620305895805359
1613663252274,2021-02-18T15:47:38.548Z,1.616,0.3061023950576782,-0.10052490234375,0.9566594958305359
1613663252314,2021-02-18T15:47:38.552Z,1.656,0.3100086450576782,-0.10198974609375,0.9566594958305359
1613663252355,2021-02-18T15:47:38.553Z,1.697,0.3156238794326782,-0.09295654296875,0.9722844958305359
1613663252395,2021-02-18T15:47:38.563Z,1.737,0.3185535669326782,-0.09344482421875,0.9588567614555359
