epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663250308,2021-02-18T15:47:38.239Z,-0.385,10.0570650100708,0.582880437374115,-13.14673900604248
1613663250347,2021-02-18T15:47:38.253Z,-0.346,11.1820650100708,2.7703804969787598,-13.58423900604248
1613663250387,2021-02-18T15:47:38.255Z,-0.306,10.0570650100708,2.7703804969787598,-12.39673900604248
1613663250426,2021-02-18T15:47:38.269Z,-0.267,10.4320650100708,0.582880437374115,-13.58423900604248
1613663250466,2021-02-18T15:47:38.283Z,-0.227,11.1820650100708,1.7078803777694702,-13.58423900604248
1613663250491,2021-02-18T15:47:38.285Z,-0.202,10.4320650100708,0.957880437374115,-12.33423900604248
1613663250530,2021-02-18T15:47:38.299Z,-0.163,9.3070650100708,0.207880437374115,-13.14673900604248
1613663250571,2021-02-18T15:47:38.314Z,-0.122,10.0570650100708,0.957880437374115,-13.14673900604248
1613663250611,2021-02-18T15:47:38.328Z,-0.082,11.1820650100708,-0.167119562625885,-12.77173900604248
1613663250651,2021-02-18T15:47:38.343Z,-0.042,10.8070650100708,0.957880437374115,-14.39673900604248
1613663250671,2021-02-18T15:47:38.344Z,-0.022,10.0570650100708,0.207880437374115,-13.58423900604248
1613663250711,2021-02-18T15:47:38.358Z,0.018,10.4320650100708,0.582880437374115,-15.14673900604248
1613663250750,2021-02-18T15:47:38.372Z,0.057,10.4320650100708,0.582880437374115,-13.95923900604248
1613663250791,2021-02-18T15:47:38.388Z,0.098,10.8070650100708,-1.2296196222305298,-13.14673900604248
1613663250831,2021-02-18T15:47:38.403Z,0.138,10.8070650100708,0.957880437374115,-13.95923900604248
1613663250870,2021-02-18T15:47:38.404Z,0.177,10.4320650100708,0.207880437374115,-12.77173900604248
1613663250910,2021-02-18T15:47:38.421Z,0.217,10.8070650100708,-15.979619979858398,-13.14673900604248
1613663250949,2021-02-18T15:47:38.439Z,0.256,10.0570650100708,-0.167119562625885,-15.14673900604248
1613663250989,2021-02-18T15:47:38.449Z,0.296,10.0570650100708,-0.479619562625885,-12.77173900604248
1613663251030,2021-02-18T15:47:38.463Z,0.337,10.4320650100708,-6.72961950302124,-13.14673900604248
1613663251070,2021-02-18T15:47:38.478Z,0.377,10.0570650100708,0.582880437374115,-12.39673900604248
1613663251109,2021-02-18T15:47:38.493Z,0.416,10.4320650100708,1.7078803777694702,-12.39673900604248
1613663251149,2021-02-18T15:47:38.494Z,0.456,10.4320650100708,0.207880437374115,-13.58423900604248
1613663251188,2021-02-18T15:47:38.509Z,0.495,11.1820650100708,0.207880437374115,-13.14673900604248
1613663251228,2021-02-18T15:47:38.524Z,0.535,9.6820650100708,0.957880437374115,-13.95923900604248
1613663251269,2021-02-18T15:47:38.540Z,0.576,10.4320650100708,0.582880437374115,-13.14673900604248
1613663251308,2021-02-18T15:47:38.554Z,0.615,10.0570650100708,1.7078803777694702,-13.14673900604248
1613663251348,2021-02-18T15:47:38.568Z,0.655,10.0570650100708,2.0828804969787598,-12.77173900604248
1613663251387,2021-02-18T15:47:38.583Z,0.694,10.8070650100708,1.7078803777694702,-13.95923900604248
1613663251427,2021-02-18T15:47:38.598Z,0.734,11.1820650100708,1.3328803777694702,-13.58423900604248
1613663251466,2021-02-18T15:47:38.612Z,0.773,10.0570650100708,0.957880437374115,-12.77173900604248
1613663251506,2021-02-18T15:47:38.614Z,0.813,10.4320650100708,1.3328803777694702,-13.14673900604248
1613663251546,2021-02-18T15:47:38.629Z,0.853,10.4320650100708,2.0828804969787598,-13.14673900604248
1613663251587,2021-02-18T15:47:38.644Z,0.894,10.0570650100708,1.3328803777694702,-12.77173900604248
1613663251626,2021-02-18T15:47:38.658Z,0.933,10.0570650100708,0.957880437374115,-13.58423900604248
1613663251666,2021-02-18T15:47:38.673Z,0.973,9.6820650100708,1.3328803777694702,-13.14673900604248
1613663251705,2021-02-18T15:47:38.688Z,1.012,9.3070650100708,1.3328803777694702,-12.77173900604248
1613663251745,2021-02-18T15:47:38.703Z,1.052,10.0570650100708,0.957880437374115,-13.58423900604248
1613663251784,2021-02-18T15:47:38.704Z,1.091,10.4320650100708,-0.167119562625885,-14.77173900604248
1613663251825,2021-02-18T15:47:38.719Z,1.132,10.8070650100708,-10.042119979858398,-13.58423900604248
1613663251865,2021-02-18T15:47:38.735Z,1.172,10.4320650100708,1.7078803777694702,-14.39673900604248
1613663251904,2021-02-18T15:47:38.749Z,1.211,9.6820650100708,2.0828804969787598,-12.77173900604248
1613663251944,2021-02-18T15:47:38.764Z,1.251,10.4320650100708,-3.4796195030212402,-11.58423900604248
1613663251984,2021-02-18T15:47:38.777Z,1.291,10.0570650100708,-7.47961950302124,-13.95923900604248
1613663252023,2021-02-18T15:47:38.793Z,1.33,10.0570650100708,-0.479619562625885,-13.58423900604248
1613663252063,2021-02-18T15:47:38.795Z,1.37,10.8070650100708,-0.167119562625885,-14.39673900604248
1613663252104,2021-02-18T15:47:38.809Z,1.411,10.0570650100708,0.582880437374115,-14.39673900604248
1613663252143,2021-02-18T15:47:38.824Z,1.45,11.1820650100708,2.7703804969787598,-11.95923900604248
1613663252183,2021-02-18T15:47:38.839Z,1.49,10.0570650100708,-1.2296196222305298,-13.58423900604248
1613663252222,2021-02-18T15:47:38.853Z,1.529,10.0570650100708,1.3328803777694702,-13.14673900604248
1613663252262,2021-02-18T15:47:38.868Z,1.569,10.0570650100708,1.3328803777694702,-11.95923900604248
1613663252301,2021-02-18T15:47:38.883Z,1.608,9.3070650100708,1.3328803777694702,-14.77173900604248
1613663252342,2021-02-18T15:47:38.898Z,1.649,10.0570650100708,-0.167119562625885,-12.77173900604248
1613663252382,2021-02-18T15:47:38.899Z,1.689,10.0570650100708,1.3328803777694702,-13.14673900604248
1613663252422,2021-02-18T15:47:38.914Z,1.729,10.4320650100708,1.3328803777694702,-15.58423900604248
1613663252461,2021-02-18T15:47:38.928Z,1.768,10.4320650100708,2.4578804969787598,-13.20923900604248
1613663252501,2021-02-18T15:47:38.959Z,1.808,10.0570650100708,1.7078803777694702,-13.14673900604248
1613663252540,2021-02-18T15:47:38.974Z,1.847,11.1820650100708,0.207880437374115,-14.77173900604248
1613663252580,2021-02-18T15:47:38.989Z,1.887,9.6820650100708,0.957880437374115,-13.95923900604248
1613663252621,2021-02-18T15:47:39.003Z,1.928,10.4320650100708,-0.167119562625885,-11.95923900604248
1613663252660,2021-02-18T15:47:39.018Z,1.967,10.0570650100708,-0.854619562625885,-13.58423900604248
1613663252700,2021-02-18T15:47:39.033Z,2.007,10.0570650100708,0.207880437374115,-12.77173900604248
1613663252739,2021-02-18T15:47:39.048Z,2.046,10.4320650100708,-15.979619979858398,-13.14673900604248
1613663252779,2021-02-18T15:47:39.050Z,2.086,10.0570650100708,1.7078803777694702,-13.58423900604248
1613663252819,2021-02-18T15:47:39.065Z,2.126,10.4320650100708,0.957880437374115,-13.95923900604248
1613663252860,2021-02-18T15:47:39.079Z,2.167,9.6820650100708,1.3328803777694702,-13.58423900604248
1613663252899,2021-02-18T15:47:39.093Z,2.206,10.4320650100708,-2.3546195030212402,-13.95923900604248
1613663252939,2021-02-18T15:47:39.108Z,2.246,10.4320650100708,-4.54211950302124,-12.77173900604248
1613663252978,2021-02-18T15:47:39.123Z,2.285,11.1820650100708,-0.854619562625885,-13.95923900604248
1613663253018,2021-02-18T15:47:39.137Z,2.325,11.1820650100708,0.582880437374115,-14.02173900604248
1613663253057,2021-02-18T15:47:39.139Z,2.364,10.0570650100708,-0.167119562625885,-11.14673900604248
1613663253097,2021-02-18T15:47:39.154Z,2.404,10.0570650100708,0.957880437374115,-13.95923900604248
1613663253138,2021-02-18T15:47:39.169Z,2.445,9.6820650100708,0.207880437374115,-13.58423900604248
