epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663250694,2021-02-18T15:47:30.696Z,0,-0.606716436563713,0.7724776907654455,0.1441341906705867,0.11999465801797009
1613663250715,2021-02-18T15:47:30.716Z,0.021,-0.606667226285521,0.7725166102094542,0.14413004622387188,0.11999788863572317
1613663250739,2021-02-18T15:47:30.739Z,0.045,-0.6066761751446914,0.7725085569443556,0.14402795470906068,0.12012700038659785
1613663250754,2021-02-18T15:47:30.755Z,0.06,-0.6066876531403861,0.7725005194248039,0.14395330933049402,0.1202101649121968
1613663250769,2021-02-18T15:47:30.769Z,0.075,-0.6067063721745029,0.7724888778442565,0.14390247424940594,0.12025135955436761
1613663250799,2021-02-18T15:47:30.799Z,0.105,-0.6067131202028939,0.7724835945381401,0.1439013882577198,0.12025255257417203
1613663250814,2021-02-18T15:47:30.814Z,0.12,-0.6067212392564137,0.7724762473855945,0.1439025633479991,0.12025737949126568
1613663250829,2021-02-18T15:47:30.829Z,0.135,-0.6067284277498284,0.7724701864316852,0.1438693219355762,0.1202998098095592
1613663250859,2021-02-18T15:47:30.859Z,0.165,-0.6067376254858275,0.7724636416398664,0.14386618786969618,0.12029919431208719
1613663250877,2021-02-18T15:47:30.877Z,0.183,-0.6067478820061126,0.7724564194432303,0.14386249701816092,0.12029825307850639
1613663250889,2021-02-18T15:47:30.889Z,0.195,-0.6067612261827793,0.7724470006016672,0.14385776235062242,0.12029709004847228
1613663250919,2021-02-18T15:47:30.919Z,0.225,-0.6067790430802947,0.7724348614121503,0.14385033828592678,0.12029404776953238
1613663250934,2021-02-18T15:47:30.934Z,0.24,-0.6067810339941581,0.7724345183049744,0.1439341743839377,0.12018587754123505
1613663250949,2021-02-18T15:47:30.949Z,0.255,-0.6067794998725522,0.7724355369740437,0.14397175076029162,0.12014206064927063
1613663250979,2021-02-18T15:47:30.979Z,0.285,-0.6068253562235116,0.7723992036169471,0.14397480126709025,0.12014039244240819
1613663250994,2021-02-18T15:47:30.994Z,0.3,-0.6069614413703283,0.7722917648449863,0.14391434783731025,0.12021605187674236
1613663251009,2021-02-18T15:47:31.009Z,0.315,-0.6071180099863817,0.772169672593043,0.1439172929150235,0.1202062039902265
1613663251039,2021-02-18T15:47:31.040Z,0.345,-0.6072388529023892,0.7720738414008778,0.14392531182922383,0.12020176190532056
1613663251054,2021-02-18T15:47:31.054Z,0.36,-0.6072388529023892,0.7720738414008778,0.14392531182922383,0.12020176190532056
1613663251084,2021-02-18T15:47:31.084Z,0.39,-0.6072388529023892,0.7720738414008778,0.14392531182922383,0.12020176190532056
1613663251099,2021-02-18T15:47:31.099Z,0.405,-0.6072412077924881,0.7720716381691167,0.1438889162604633,0.12024758155973812
1613663251114,2021-02-18T15:47:31.114Z,0.42,-0.6072463149455002,0.7720668471264371,0.14380997117232178,0.12034695153916213
1613663251144,2021-02-18T15:47:31.144Z,0.45,-0.6072524764016825,0.7720610338249608,0.14371401220394833,0.12046772451324866
1613663251159,2021-02-18T15:47:31.159Z,0.465,-0.6072581658743819,0.7720556362675453,0.1436252159904876,0.12057948340444694
1613663251174,2021-02-18T15:47:31.174Z,0.48,-0.6072099866385369,0.7720929040478303,0.14352894328522942,0.12069806164492247
1613663251204,2021-02-18T15:47:31.204Z,0.51,-0.6071072392270616,0.7721734858374135,0.14343565230451288,0.12081027065515687
1613663251219,2021-02-18T15:47:31.219Z,0.525,-0.6069878287961286,0.7722673446520197,0.14335167505269414,0.12090997203318907
1613663251234,2021-02-18T15:47:31.234Z,0.54,-0.6068253666790683,0.7723961254576563,0.14334073526063526,0.12091581099159529
1613663251264,2021-02-18T15:47:31.264Z,0.57,-0.6066788623357086,0.7725117612969467,0.14329100943791834,0.12097116709035294
1613663251279,2021-02-18T15:47:31.279Z,0.585,-0.6065484999733624,0.772613874968649,0.14318315163721265,0.1211003818046345
1613663251294,2021-02-18T15:47:31.294Z,0.6,-0.6064591961709056,0.7726833641609212,0.1430741940469084,0.12123298695704872
1613663251324,2021-02-18T15:47:31.324Z,0.63,-0.6064668831023785,0.7726757653101652,0.14295260306583205,0.12138630350718829
1613663251339,2021-02-18T15:47:31.339Z,0.645,-0.6063786274296524,0.77274506825826,0.1429006655534939,0.12144718796018374
1613663251354,2021-02-18T15:47:31.354Z,0.66,-0.6063286395447112,0.7727846445495618,0.14289725677451529,0.12144895233218513
1613663251384,2021-02-18T15:47:31.384Z,0.69,-0.6063321770236958,0.7727811163860625,0.14284107484550582,0.12151981155267301
1613663251399,2021-02-18T15:47:31.399Z,0.705,-0.60634291332225,0.7727703431707897,0.14267036186506385,0.12173510596733395
1613663251414,2021-02-18T15:47:31.414Z,0.72,-0.6063536319142665,0.7727594731686596,0.14249850518241866,0.1219518171789603
1613663251444,2021-02-18T15:47:31.444Z,0.75,-0.6064032140763961,0.7727182762981982,0.14236664132950053,0.12212021482586388
1613663251459,2021-02-18T15:47:31.459Z,0.765,-0.6065088206677515,0.7726333147110848,0.142284287951016,0.12222926348893509
1613663251474,2021-02-18T15:47:31.474Z,0.78,-0.6065141263624794,0.7726278281095265,0.14219832648948866,0.12233760540857129
1613663251504,2021-02-18T15:47:31.504Z,0.81,-0.606520042457878,0.7726216920611271,0.14210306408360351,0.12245765893379731
1613663251519,2021-02-18T15:47:31.519Z,0.825,-0.6065229022883732,0.7726187106499837,0.1420567746627669,0.12251599783561941
1613663251534,2021-02-18T15:47:31.534Z,0.84,-0.6065303677956042,0.772610885941259,0.14193517564601943,0.12266922100154433
1613663251564,2021-02-18T15:47:31.564Z,0.87,-0.6065376804145152,0.7726031741999047,0.14181614325735886,0.12281921252483065
1613663251579,2021-02-18T15:47:31.579Z,0.885,-0.6065441270818199,0.7725963237951631,0.14171032719712184,0.1229525336316303
1613663251594,2021-02-18T15:47:31.594Z,0.9,-0.6065463096368899,0.7725939949096166,0.141674374522724,0.12299782477371148
1613663251624,2021-02-18T15:47:31.624Z,0.93,-0.6065463096368899,0.7725939949096166,0.141674374522724,0.12299782477371148
1613663251639,2021-02-18T15:47:31.639Z,0.945,-0.6065463096368899,0.7725939949096166,0.141674374522724,0.12299782477371148
1613663251654,2021-02-18T15:47:31.654Z,0.96,-0.6065463096368899,0.7725939949096166,0.141674374522724,0.12299782477371148
1613663251684,2021-02-18T15:47:31.684Z,0.99,-0.6065463096368899,0.7725939949096166,0.141674374522724,0.12299782477371148
1613663251700,2021-02-18T15:47:31.701Z,1.006,-0.6065487366560034,0.7725914058434445,0.1416346865205559,0.12304781693341729
1613663251714,2021-02-18T15:47:31.714Z,1.02,-0.606556176783696,0.7725834215344827,0.14151233167357777,0.12320195274396113
1613663251744,2021-02-18T15:47:31.744Z,1.05,-0.6065663712518102,0.7725724012175584,0.14134460400355844,0.12341322887933912
1613663251759,2021-02-18T15:47:31.759Z,1.065,-0.6065761672603123,0.7725617092238142,0.14118254410181272,0.12361734503664155
1613663251774,2021-02-18T15:47:31.774Z,1.08,-0.6065822944036442,0.7725549660633694,0.1410805091966901,0.12374584619953857
1613663251804,2021-02-18T15:47:31.804Z,1.11,-0.6065866592266689,0.7725501410047234,0.14100773270419742,0.1238374894748449
1613663251819,2021-02-18T15:47:31.819Z,1.125,-0.606591934349837,0.7725442691296456,0.14091896879924756,0.1239492704666769
1613663251834,2021-02-18T15:47:31.834Z,1.14,-0.606599063244981,0.772536310860621,0.14079988728895573,0.12409922083394037
1613663251864,2021-02-18T15:47:31.864Z,1.17,-0.606606525615765,0.7725279090868175,0.1406741869503759,0.12425749831769095
1613663251879,2021-02-18T15:47:31.879Z,1.185,-0.6066090704783894,0.7725250396068727,0.14063168707516416,0.12431101071159184
1613663251894,2021-02-18T15:47:31.894Z,1.2,-0.6066090704783894,0.7725250396068727,0.14063168707516416,0.12431101071159184
1613663251924,2021-02-18T15:47:31.924Z,1.23,-0.6065659468424255,0.7725598914254314,0.14066142310673263,0.12427119674915098
1613663251939,2021-02-18T15:47:31.939Z,1.245,-0.6064594959027381,0.7726450818916792,0.14069364500404724,0.12422461717981889
1613663251954,2021-02-18T15:47:31.954Z,1.26,-0.6063429118397278,0.7727374866965966,0.14068529701497853,0.12422840705472514
1613663251984,2021-02-18T15:47:31.984Z,1.29,-0.6062352724127144,0.7728227752161044,0.14067758718458762,0.12423191640590386
1613663251999,2021-02-18T15:47:31.999Z,1.305,-0.6061186261153756,0.7729151772175475,0.14066922311330035,0.12423570167820985
1613663252014,2021-02-18T15:47:32.014Z,1.32,-0.6059676111773373,0.773035420379325,0.14069119210391087,0.12419936194430299
1613663252044,2021-02-18T15:47:32.044Z,1.35,-0.605798626648042,0.7731837667763584,0.14073043359841722,0.12405576086611154
1613663252059,2021-02-18T15:47:32.059Z,1.365,-0.6056444107117432,0.7733365444446479,0.14077678375279953,0.12380361043303154
1613663252074,2021-02-18T15:47:32.074Z,1.38,-0.6054421237618843,0.7734998764145811,0.1409381335080706,0.12358890922970384
1613663252104,2021-02-18T15:47:32.104Z,1.41,-0.6052650693945796,0.7736430363894858,0.14109794108101217,0.12337754673979673
1613663252119,2021-02-18T15:47:32.119Z,1.425,-0.6050947885207246,0.7737801951151058,0.14123065848116187,0.12320068042695925
1613663252134,2021-02-18T15:47:32.134Z,1.44,-0.6049529383664712,0.7738921798298242,0.14122066062059985,0.12320536260202626
1613663252164,2021-02-18T15:47:32.164Z,1.47,-0.6048150000897474,0.774015014537572,0.14116520866920113,0.12317449735323513
1613663252179,2021-02-18T15:47:32.179Z,1.485,-0.6046865480077758,0.7741163494215378,0.14115615509485907,0.12317871608174726
1613663252194,2021-02-18T15:47:32.194Z,1.5,-0.604594778214846,0.7741887261286069,0.141149681330931,0.12318172734169149
1613663252224,2021-02-18T15:47:32.224Z,1.53,-0.6044703110740982,0.7742868602335271,0.14114090949178568,0.12318581398651784
1613663252239,2021-02-18T15:47:32.239Z,1.545,-0.6043327577660947,0.7743965060237927,0.14119738814204202,0.12310672983567571
1613663252254,2021-02-18T15:47:32.254Z,1.56,-0.6041949751567864,0.774505060002071,0.14118768942701482,0.12311125204764736
1613663252284,2021-02-18T15:47:32.284Z,1.59,-0.604055899106697,0.774639826831647,0.14109516793558347,0.12305187128144537
1613663252299,2021-02-18T15:47:32.299Z,1.605,-0.6039055935041281,0.774758157234026,0.1410845828633961,0.1230567853148481
1613663252314,2021-02-18T15:47:32.314Z,1.62,-0.6037353331579525,0.7748921410235473,0.1410725930038085,0.12306234509296832
1613663252344,2021-02-18T15:47:32.344Z,1.65,-0.6035515097732542,0.7750367315395799,0.14105964126683385,0.12306834451045008
1613663252359,2021-02-18T15:47:32.359Z,1.665,-0.6033226917859015,0.7752305572766076,0.14099771911503242,0.12304046425941688
1613663252374,2021-02-18T15:47:32.374Z,1.68,-0.6030823222141154,0.775444736771255,0.14089748486958806,0.12298402987385366
1613663252404,2021-02-18T15:47:32.404Z,1.71,-0.6028204058862513,0.7756503763596417,0.14087903256523826,0.12299247978540802
1613663252419,2021-02-18T15:47:32.419Z,1.725,-0.6025569414263954,0.7758570911350489,0.1408604593629877,0.12300096529042391
1613663252434,2021-02-18T15:47:32.434Z,1.74,-0.602259925455657,0.7760899616716378,0.14083950739541537,0.1230105147508909
1613663252464,2021-02-18T15:47:32.464Z,1.77,-0.6019062282468177,0.77636703960938,0.1408145448579632,0.12302185237713557
1613663252485,2021-02-18T15:47:32.486Z,1.791,-0.601537878956507,0.7766553273716301,0.14078851540371015,0.12303364001845978
1613663252494,2021-02-18T15:47:32.494Z,1.8,-0.6012048107785238,0.7769157670355232,0.1407649672952478,0.12304426199840285
1613663252524,2021-02-18T15:47:32.524Z,1.83,-0.6008990313732736,0.7771546721437087,0.14074332795945668,0.1230539934124987
1613663252539,2021-02-18T15:47:32.539Z,1.845,-0.6005847801170767,0.7773999988096779,0.14072107574089351,0.12306397760823988
1613663252554,2021-02-18T15:47:32.554Z,1.86,-0.6002703548488159,0.7776459541469165,0.14073166404603032,0.12303198699299349
1613663252584,2021-02-18T15:47:32.584Z,1.89,-0.5999768833113664,0.7778746912834902,0.14071087065449095,0.12304127369402719
1613663252599,2021-02-18T15:47:32.599Z,1.905,-0.5997185317524815,0.7780773604688457,0.14076111830344312,0.12296182892444987
1613663252629,2021-02-18T15:47:32.629Z,1.935,-0.5994629972494901,0.7782776337767631,0.14080869084280215,0.12288593196389956
1613663252644,2021-02-18T15:47:32.644Z,1.95,-0.5992655581637761,0.7784327981820827,0.14087020668424335,0.12279557965093418
1613663252659,2021-02-18T15:47:32.659Z,1.965,-0.5991044412707505,0.778560441776072,0.14097304840241512,0.12265441930578738
1613663252689,2021-02-18T15:47:32.689Z,1.995,-0.5989501727198895,0.7786828858207643,0.14108683296894722,0.12249963057680545
1613663252704,2021-02-18T15:47:32.704Z,2.01,-0.5988928745663378,0.7787299698524844,0.1412099282534367,0.12233852626984124
1613663252719,2021-02-18T15:47:32.719Z,2.025,-0.5988874237662527,0.7787360321454363,0.14130134820840898,0.1222210083720834
1613663252764,2021-02-18T15:47:32.764Z,2.07,-0.5988831131606405,0.7787407949698605,0.14137318112232988,0.12212868082511293
1613663252764,2021-02-18T15:47:32.764Z,2.07,-0.5988810001134549,0.7787431305559109,0.14140867007210317,0.12208305510400114
1613663252780,2021-02-18T15:47:32.780Z,2.086,-0.598879019914757,0.7787453050826793,0.14144131201407503,0.12204107740167573
1613663252809,2021-02-18T15:47:32.809Z,2.115,-0.598879019914757,0.7787453050826793,0.14144131201407503,0.12204107740167573
1613663252824,2021-02-18T15:47:32.824Z,2.13,-0.598879019914757,0.7787453050826793,0.14144131201407503,0.12204107740167573
1613663252839,2021-02-18T15:47:32.839Z,2.145,-0.598879019914757,0.7787453050826793,0.14144131201407503,0.12204107740167573
1613663252869,2021-02-18T15:47:32.869Z,2.175,-0.598879019914757,0.7787453050826793,0.14144131201407503,0.12204107740167573
