epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663250654,2021-02-18T15:47:30.655Z,0,0.060221831452087156,0.1812997450514318,-0.3607248287340486,0.9128972184181707
1613663250669,2021-02-18T15:47:30.669Z,0.015,0.059986326113546824,0.18170825274596816,-0.36077335029182683,0.9128123253345221
1613663250713,2021-02-18T15:47:30.713Z,0.059,0.05982132865616259,0.1818894915837734,-0.3608115955563301,0.912771939753465
1613663250715,2021-02-18T15:47:30.715Z,0.061,0.05972588463683255,0.18202141270195424,-0.36084311535198976,0.9127394316700704
1613663250728,2021-02-18T15:47:30.729Z,0.074,0.059635494546152565,0.1822807367596123,-0.36086764918976993,0.9126838886300436
1613663250758,2021-02-18T15:47:30.759Z,0.104,0.059421147561491715,0.18254337831898512,-0.36086049912511275,0.9126482029925561
1613663250773,2021-02-18T15:47:30.774Z,0.119,0.059335895289474576,0.1832071592096243,-0.3607555464533088,0.9125622302329364
1613663250788,2021-02-18T15:47:30.789Z,0.134,0.05915129934771194,0.18457007540858053,-0.3605203188598678,0.9123925201021366
1613663250803,2021-02-18T15:47:30.804Z,0.149,0.05921904783488319,0.18575650819638057,-0.36012558352999563,0.912303232551216
1613663250833,2021-02-18T15:47:30.833Z,0.179,0.05899798108741304,0.18686613013561934,-0.35957350424768436,0.9123087101846542
1613663250848,2021-02-18T15:47:30.848Z,0.194,0.05931338850218792,0.18776726181375278,-0.3591177660770431,0.9122827453279976
1613663250863,2021-02-18T15:47:30.863Z,0.209,0.05947207799785115,0.1887406138065947,-0.3586571561098619,0.9122527593872839
1613663250900,2021-02-18T15:47:30.900Z,0.246,0.05944155454612617,0.18917688656200693,-0.35859107201999524,0.9121903585608631
1613663250908,2021-02-18T15:47:30.909Z,0.254,0.05884804181211621,0.18944083694204716,-0.3588928675208154,0.9120553639534514
1613663250923,2021-02-18T15:47:30.924Z,0.269,0.057904772527212926,0.1900543942984719,-0.3592971892630078,0.9118288733715966
1613663250953,2021-02-18T15:47:30.954Z,0.299,0.056978306087531495,0.1907923127666562,-0.3595459568180079,0.9116350536044395
1613663250968,2021-02-18T15:47:30.968Z,0.314,0.056264369391555255,0.1915561728627116,-0.359832682517404,0.9114060532866187
1613663250983,2021-02-18T15:47:30.983Z,0.329,0.055464762811245426,0.19226421332114793,-0.36001507181944287,0.9112339328762585
1613663251013,2021-02-18T15:47:31.014Z,0.359,0.054574962004211025,0.1931680909352379,-0.36030377838197303,0.9109823540828598
1613663251028,2021-02-18T15:47:31.028Z,0.374,0.0538014408543783,0.1940687134555634,-0.3605674679432893,0.9107325845058253
