epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663250345,2021-02-18T15:47:38.235Z,-0.373,0.9146341681480408,3.6273398399353027,2.3723766803741455
1613663250385,2021-02-18T15:47:38.263Z,-0.333,0.8536585569381714,0.7005105018615723,1.5187181234359741
1613663250426,2021-02-18T15:47:38.278Z,-0.292,1.2804877758026123,-0.9458310008049011,0.055303461849689484
1613663250466,2021-02-18T15:47:38.280Z,-0.252,0.18292683362960815,0.2127056121826172,-1.6520136594772339
1613663250507,2021-02-18T15:47:38.324Z,-0.211,0.24390244483947754,0.39563244581222534,-0.005672149825841188
1613663250546,2021-02-18T15:47:38.340Z,-0.172,1.2804877758026123,0.6395348906517029,1.213840126991272
1613663250586,2021-02-18T15:47:38.354Z,-0.132,1.097561001777649,1.92002272605896,2.311401128768921
1613663250627,2021-02-18T15:47:38.368Z,-0.091,0.8536585569381714,2.102949619293213,0.2992058992385864
1613663250666,2021-02-18T15:47:38.383Z,-0.052,0.9146341681480408,-0.5190017223358154,-1.5910379886627197
1613663250707,2021-02-18T15:47:38.398Z,-0.011,0.12195121496915817,-1.4336358308792114,-3.4812817573547363
1613663250747,2021-02-18T15:47:38.400Z,0.029,0.6707317233085632,-0.3360748887062073,-3.4812817573547363
1613663250788,2021-02-18T15:47:38.415Z,0.07,0.9146341681480408,0.33465683460235596,-2.200793981552124
1613663250838,2021-02-18T15:47:38.430Z,0.12,0.3658536672592163,1.005388617515564,-2.017867088317871
1613663250877,2021-02-18T15:47:38.459Z,0.159,0.060975607484579086,2.1639251708984375,-1.469086766242981
1613663250918,2021-02-18T15:47:38.473Z,0.2,2.5,0.8834373354911804,-0.9812818765640259
1613663250958,2021-02-18T15:47:38.488Z,0.24,2.0731706619262695,0.7005105018615723,-1.469086766242981
1613663250997,2021-02-18T15:47:38.503Z,0.279,-5.544618097985676e-9,0.5785592794418335,-0.9812818765640259
1613663251038,2021-02-18T15:47:38.518Z,0.32,-0.18292683362960815,-1.7385138273239136,-0.3105502128601074
1613663251078,2021-02-18T15:47:38.520Z,0.36,-0.4268292188644409,-3.445831060409546,-0.8593306541442871
1613663251119,2021-02-18T15:47:38.535Z,0.401,-0.3048780560493469,-3.750709056854248,-1.773964762687683
1613663251158,2021-02-18T15:47:38.549Z,0.44,1.2195122241973877,-2.226318836212158,-1.8349405527114868
1613663251199,2021-02-18T15:47:38.564Z,0.481,3.0487804412841797,-1.6165626049041748,-2.1398184299468994
1613663251239,2021-02-18T15:47:38.578Z,0.521,3.0487804412841797,-2.6531481742858887,-0.24957460165023804
1613663251279,2021-02-18T15:47:38.593Z,0.561,0.3658536672592163,-2.6531481742858887,0.7870107889175415
1613663251320,2021-02-18T15:47:38.608Z,0.602,-1.2804877758026123,-1.677538275718689,2.0065231323242188
1613663251359,2021-02-18T15:47:38.610Z,0.641,-1.1585365533828735,-0.45802611112594604,1.7016448974609375
1613663251400,2021-02-18T15:47:38.625Z,0.682,-0.7317073345184326,1.005388617515564,1.3967669010162354
1613663251440,2021-02-18T15:47:38.640Z,0.722,1.1585365533828735,-1.0677821636199951,1.945547342300415
1613663251479,2021-02-18T15:47:38.654Z,0.761,1.0365853309631348,-2.0433919429779053,0.6650595664978027
1613663251520,2021-02-18T15:47:38.668Z,0.802,0.4878048896789551,-2.592172622680664,-0.24957460165023804
1613663251560,2021-02-18T15:47:38.683Z,0.842,0.792682945728302,-1.7385138273239136,-1.1642087697982788
1613663251601,2021-02-18T15:47:38.699Z,0.883,2.3780486583709717,-1.1287577152252197,-1.8959161043167114
1613663251640,2021-02-18T15:47:38.714Z,0.922,2.012195110321045,1.0663641691207886,-1.469086766242981
1613663251681,2021-02-18T15:47:38.728Z,0.963,2.682926654815674,0.822461724281311,-0.4934770464897156
1613663251721,2021-02-18T15:47:38.730Z,1.003,1.2804877758026123,-0.45802611112594604,-1.4081112146377563
1613663251760,2021-02-18T15:47:38.746Z,1.042,0.060975607484579086,-1.7385138273239136,-0.06664776057004929
1613663251801,2021-02-18T15:47:38.759Z,1.083,0.6097561120986938,-1.1897333860397339,-0.18859899044036865
1613663251841,2021-02-18T15:47:38.774Z,1.123,0.5487805008888245,-1.6165626049041748,-0.554452657699585
1613663251882,2021-02-18T15:47:38.790Z,1.164,-0.4268292188644409,-1.9824162721633911,-0.9812818765640259
1613663251922,2021-02-18T15:47:38.820Z,1.204,-0.914634108543396,-1.9214407205581665,-1.8959161043167114
1613663251961,2021-02-18T15:47:38.834Z,1.243,-0.7926828861236572,-1.5555870532989502,-2.505671977996826
1613663252002,2021-02-18T15:47:38.878Z,1.284,-0.4878048896789551,-0.9458310008049011,-1.5910379886627197
1613663252042,2021-02-18T15:47:38.894Z,1.324,-1.0365853309631348,0.6395348906517029,-0.4934770464897156
1613663252083,2021-02-18T15:47:38.923Z,1.365,-0.8536585569381714,1.005388617515564,0.7260351777076721
1613663252122,2021-02-18T15:47:38.925Z,1.404,-0.8536585569381714,1.005388617515564,-0.4325014352798462
1613663252162,2021-02-18T15:47:38.939Z,1.444,0.24390244483947754,-1.494611382484436,-0.554452657699585
1613663252203,2021-02-18T15:47:38.954Z,1.485,-0.7926828861236572,-1.3116846084594727,-2.4446964263916016
1613663252242,2021-02-18T15:47:38.969Z,1.524,-0.7926828861236572,-1.7994893789291382,-3.237379312515259
1613663252283,2021-02-18T15:47:38.983Z,1.565,-1.1585365533828735,-1.3116846084594727,-1.956891655921936
1613663252323,2021-02-18T15:47:38.998Z,1.605,-0.3048780560493469,-1.3726601600646973,-1.3471355438232422
1613663252364,2021-02-18T15:47:39.013Z,1.646,-0.7317073345184326,-1.4336358308792114,-2.017867088317871
1613663252404,2021-02-18T15:47:39.015Z,1.686,-1.2195122241973877,-2.5311968326568604,-1.956891655921936
1613663252443,2021-02-18T15:47:39.030Z,1.725,-0.5487804412841797,-2.592172622680664,-0.9812818765640259
1613663252484,2021-02-18T15:47:39.044Z,1.766,-0.18292683362960815,-1.860465168952942,0.7870107889175415
1613663252524,2021-02-18T15:47:39.059Z,1.806,-0.24390244483947754,0.5175836682319641,1.1528644561767578
1613663252565,2021-02-18T15:47:39.073Z,1.847,0.6707317233085632,1.0663641691207886,1.7016448974609375
1613663252614,2021-02-18T15:47:39.088Z,1.896,1.7682926654815674,0.9444129467010498,1.640669345855713
1613663252664,2021-02-18T15:47:39.104Z,1.946,0.5487805008888245,0.39563244581222534,1.0918889045715332
1613663252705,2021-02-18T15:47:39.118Z,1.987,-5.544618097985676e-9,0.9444129467010498,-0.18859899044036865
1613663252745,2021-02-18T15:47:39.133Z,2.027,-0.4878048896789551,0.8834373354911804,-1.469086766242981
1613663252784,2021-02-18T15:47:39.135Z,2.066,0.12195121496915817,0.39563244581222534,-1.2861599922180176
1613663252825,2021-02-18T15:47:39.150Z,2.107,0.8536585569381714,0.2736812233924866,-0.554452657699585
1613663252865,2021-02-18T15:47:39.195Z,2.147,1.402438998222351,-0.2750992774963379,-0.24957460165023804
1613663252906,2021-02-18T15:47:39.210Z,2.188,1.2804877758026123,-0.2141236662864685,-0.12762337923049927
1613663252946,2021-02-18T15:47:39.224Z,2.228,1.5243902206420898,-1.6165626049041748,-0.18859899044036865
1613663252985,2021-02-18T15:47:39.238Z,2.267,1.2804877758026123,-0.5190017223358154,-0.6764038801193237
