epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606860724,2021-02-18T00:09:55.493Z,40.18,2.246323585510254,5.748774528503418,37.210784912109375
1613606860764,2021-02-18T00:09:55.508Z,40.22,3.308823585510254,-10.438725471496582,40.085784912109375
1613606860803,2021-02-18T00:09:55.523Z,40.259,2.933823585510254,0.998774528503418,38.023284912109375
1613606860843,2021-02-18T00:09:55.536Z,40.299,2.933823585510254,3.561274528503418,40.898284912109375
1613606860882,2021-02-18T00:09:55.551Z,40.338,2.933823585510254,4.686274528503418,38.023284912109375
1613606860922,2021-02-18T00:09:55.555Z,40.378,2.933823585510254,5.373774528503418,38.460784912109375
1613606860960,2021-02-18T00:09:55.567Z,40.416,3.308823585510254,6.123774528503418,39.648284912109375
1613606861000,2021-02-18T00:09:55.581Z,40.455999999999996,3.308823585510254,7.998774528503418,38.023284912109375
1613606861039,2021-02-18T00:09:55.596Z,40.495,3.308823585510254,7.998774528503418,38.023284912109375
1613606861079,2021-02-18T00:09:55.600Z,40.535,1.8713235855102541,4.311274528503418,38.460784912109375
1613606861118,2021-02-18T00:09:55.614Z,40.574,2.246323585510254,5.373774528503418,38.835784912109375
1613606861158,2021-02-18T00:09:55.626Z,40.614000000000004,2.933823585510254,0.998774528503418,37.210784912109375
1613606861197,2021-02-18T00:09:55.678Z,40.653,3.683823585510254,4.311274528503418,38.023284912109375
1613606861237,2021-02-18T00:09:55.695Z,40.693000000000005,2.558823585510254,5.373774528503418,38.835784912109375
1613606861275,2021-02-18T00:09:55.703Z,40.731,2.558823585510254,5.373774528503418,38.460784912109375
1613606861315,2021-02-18T00:09:55.716Z,40.771,2.558823585510254,6.498774528503418,37.210784912109375
1613606861354,2021-02-18T00:09:55.728Z,40.81,2.933823585510254,5.748774528503418,38.460784912109375
1613606861394,2021-02-18T00:09:55.734Z,40.85,2.933823585510254,6.498774528503418,37.648284912109375
1613606861433,2021-02-18T00:09:55.764Z,40.889,2.933823585510254,5.061274528503418,38.460784912109375
1613606861473,2021-02-18T00:09:55.776Z,40.929,3.308823585510254,6.873774528503418,38.460784912109375
1613606861512,2021-02-18T00:09:55.791Z,40.968,4.058823585510254,6.123774528503418,38.023284912109375
1613606861552,2021-02-18T00:09:55.795Z,41.008,3.308823585510254,5.748774528503418,39.648284912109375
1613606861591,2021-02-18T00:09:55.812Z,41.047,3.308823585510254,1.373774528503418,38.460784912109375
1613606861630,2021-02-18T00:09:55.823Z,41.086000000000006,2.558823585510254,5.061274528503418,38.023284912109375
1613606861669,2021-02-18T00:09:55.837Z,41.125,1.8713235855102541,6.123774528503418,38.460784912109375
1613606861709,2021-02-18T00:09:55.851Z,41.165,2.933823585510254,0.998774528503418,38.835784912109375
1613606861748,2021-02-18T00:09:55.866Z,41.20399999999999,3.308823585510254,6.873774528503418,36.773284912109375
1613606861788,2021-02-18T00:09:55.872Z,41.244,3.308823585510254,-1.9387254714965818,39.273284912109375
1613606861827,2021-02-18T00:09:55.884Z,41.283,2.933823585510254,-3.063725471496582,36.835784912109375
1613606861867,2021-02-18T00:09:55.896Z,41.323,2.933823585510254,7.248774528503418,38.023284912109375
1613606861906,2021-02-18T00:09:55.913Z,41.361999999999995,3.683823585510254,5.373774528503418,39.648284912109375
1613606861945,2021-02-18T00:09:55.926Z,41.401,3.308823585510254,6.498774528503418,38.023284912109375
