epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606861001,2021-02-18T00:09:48.214Z,40.505,0.17659634465935484,0.17759513757087106,0.010180414808657516,0.9680754398901265
1613606861040,2021-02-18T00:09:48.228Z,40.544000000000004,0.1757118462116026,0.1773455163005835,0.01034480195678055,0.9682803829580896
1613606861080,2021-02-18T00:09:48.230Z,40.584,0.17359463335763625,0.1770234283396629,0.010598050209025245,0.9687183751844842
1613606861119,2021-02-18T00:09:48.231Z,40.623000000000005,0.1729212128771418,0.17753063671272926,0.010039164667622974,0.9687519508822924
1613606861159,2021-02-18T00:09:48.232Z,40.663000000000004,0.17270080729956666,0.1779389337077219,0.0097677757055487,0.9687191324562568
1613606861198,2021-02-18T00:09:48.242Z,40.702,0.17252612606325002,0.1790171714996698,0.007868646613218372,0.9685688785699971
1613606861238,2021-02-18T00:09:48.245Z,40.742,0.17182668613862426,0.17983885012072232,0.0071665671217053155,0.968546446089998
1613606861279,2021-02-18T00:09:48.254Z,40.783,0.17133348187695507,0.18013294180938105,0.006964226358536297,0.968580642390836
1613606861318,2021-02-18T00:09:48.258Z,40.821999999999996,0.16919361503761318,0.18045418470314645,0.0071453527079155124,0.9688956351374002
1613606861358,2021-02-18T00:09:48.260Z,40.861999999999995,0.16769197301673147,0.1803586812705221,0.00815326330603015,0.9691664834142673
1613606861398,2021-02-18T00:09:48.272Z,40.902,0.16735863617016442,0.1801268996932223,0.00830451505395767,0.9692659191036734
1613606861437,2021-02-18T00:09:48.274Z,40.941,0.1679119655399146,0.17944967789809302,0.0077583388523017795,0.9693003626890101
1613606861477,2021-02-18T00:09:48.277Z,40.981,0.16867223886972926,0.1789631741913888,0.007490398963044609,0.9692604149770021
1613606861516,2021-02-18T00:09:48.331Z,41.02,0.16905195582860166,0.17867063437918335,0.007418874957368937,0.9692487817559698
1613606861556,2021-02-18T00:09:48.333Z,41.06,0.17039709562804675,0.1775439185860284,0.00732023827182428,0.969221027880786
1613606861595,2021-02-18T00:09:48.349Z,41.099,0.17099469612410992,0.17711512295574058,0.007112069113940528,0.9691957828997784
1613606861635,2021-02-18T00:09:48.359Z,41.138999999999996,0.1720143818734285,0.17637454161622154,0.006897464338014018,0.969151948088676
1613606861674,2021-02-18T00:09:48.361Z,41.178000000000004,0.1726428547384883,0.17582256596088405,0.007584236613084559,0.9691353617331648
1613606861714,2021-02-18T00:09:48.363Z,41.218,0.17286208838230172,0.17568071944973773,0.007919125703191459,0.9691193273595512
1613606861755,2021-02-18T00:09:48.364Z,41.25899999999999,0.17396343513195295,0.17561225966337066,0.007795580112895142,0.9689356461724996
1613606861795,2021-02-18T00:09:48.371Z,41.299,0.17446415293424794,0.17577909143702147,0.007719324956902287,0.9688159693031078
1613606861834,2021-02-18T00:09:48.373Z,41.338,0.1746914191715759,0.1757896361941259,0.007593985423021281,0.9687740929958606
1613606861874,2021-02-18T00:09:48.375Z,41.378,0.17527512990396912,0.1764577313591977,0.007395377277242809,0.9685487113592374
1613606861913,2021-02-18T00:09:48.376Z,41.417,0.17536627526332946,0.17704508969546978,0.007306938529815144,0.9684256886123532
1613606861953,2021-02-18T00:09:48.378Z,41.457,0.17539797892696488,0.17737086958309234,0.00719393178595799,0.968361177948152
1613606861992,2021-02-18T00:09:48.380Z,41.496,0.17541376023406144,0.17839492014978056,0.0072346990716085045,0.9681698840155296
1613606862032,2021-02-18T00:09:48.385Z,41.536,0.17528986431422008,0.17902790315921674,0.007339040232786999,0.9680746933204988
1613606862071,2021-02-18T00:09:48.387Z,41.575,0.1752236919337503,0.17935130094916654,0.007436554644028327,0.9680260669465331
1613606862111,2021-02-18T00:09:48.389Z,41.615,0.17507335410998848,0.1802266151622212,0.007687800929047298,0.9678887258278828
1613606862150,2021-02-18T00:09:48.391Z,41.653999999999996,0.174943928404744,0.1804569936875529,0.007673289529136362,0.9678693176102692
1613606862191,2021-02-18T00:09:48.392Z,41.695,0.17464841391648114,0.1809207129715951,0.007861127817471385,0.9678346087032352
1613606862231,2021-02-18T00:09:48.394Z,41.735,0.17464609400767758,0.18106801774425652,0.007888436858387613,0.9678072573410256
1613606862271,2021-02-18T00:09:48.395Z,41.775,0.1744486132799273,0.1810792638151447,0.007844876735279848,0.9678411230413204
1613606862310,2021-02-18T00:09:48.399Z,41.81399999999999,0.17411051504500574,0.18112935274985814,0.007961304749659517,0.9678916797606348
1613606862350,2021-02-18T00:09:48.438Z,41.854,0.17382297192102966,0.1811560721420132,0.007962184327190069,0.9679383531916474
1613606862389,2021-02-18T00:09:48.440Z,41.893,0.17355475265172224,0.18119952531797373,0.008078118919913273,0.9679773880888212
1613606862429,2021-02-18T00:09:48.452Z,41.933,0.173429872568388,0.18116832231800767,0.007811573716094886,0.9680077983185202
1613606862468,2021-02-18T00:09:48.454Z,41.972,0.1734416553973185,0.18115828435884587,0.0077557528183203875,0.9680080146772642
1613606862508,2021-02-18T00:09:48.456Z,42.012,0.17346627975621412,0.1811372835151568,0.007639038393134948,0.9680084603972824
1613606862547,2021-02-18T00:09:48.468Z,42.051,0.1735467764917242,0.18106860600613994,0.007257518330004225,0.9680098164357708
1613606862587,2021-02-18T00:09:48.470Z,42.091,0.173557479169655,0.18105947202857545,0.007206769600319266,0.9680099852196444
1613606862627,2021-02-18T00:09:48.472Z,42.131,0.173557479169655,0.18105947202857545,0.007206769600319266,0.9680099852196444
1613606862668,2021-02-18T00:09:48.485Z,42.172,0.173557479169655,0.18105947202857545,0.007206769600319266,0.9680099852196444
1613606862707,2021-02-18T00:09:48.487Z,42.211000000000006,0.1735068343117575,0.18106231786618648,0.007195603675644645,0.9680186148952816
1613606862747,2021-02-18T00:09:48.497Z,42.251000000000005,0.17345618897433251,0.18106516320178367,0.0071844377313444825,0.9680272418871778
1613606862786,2021-02-18T00:09:48.499Z,42.29,0.17316109945145305,0.1810817786497093,0.007119385867462219,0.9680774439179398
1613606862826,2021-02-18T00:09:48.527Z,42.33,0.17285283979760366,0.18109910480056512,0.007051434205821217,0.9681297884529632
1613606862865,2021-02-18T00:09:48.530Z,42.369,0.1727211429048285,0.18110650678531548,0.007022403515869828,0.968152119164406
1613606862905,2021-02-18T00:09:48.531Z,42.409,0.17265962968631335,0.1811099614863708,0.00700884471120157,0.9681625432864074
1613606862944,2021-02-18T00:09:48.543Z,42.448,0.17267804977423665,0.18109433188328766,0.0069215467894251925,0.9681628097979976
1613606862984,2021-02-18T00:09:48.545Z,42.488,0.1726158056504215,0.18114718696023413,0.007216640976995315,0.9681618668327412
1613606863024,2021-02-18T00:09:48.552Z,42.528,0.1727660154347798,0.18110037570986492,0.007009760345278526,0.9681453512197624
1613606863063,2021-02-18T00:09:48.559Z,42.567,0.1728441277944534,0.18114368594960556,0.006898189504218908,0.968124107493006
1613606863104,2021-02-18T00:09:48.561Z,42.608000000000004,0.17335614889703185,0.1815003934821418,0.006361529034262449,0.9679694126126942
1613606863144,2021-02-18T00:09:48.567Z,42.648,0.17409465051380693,0.1817234807788116,0.005775684526671336,0.967798672588652
1613606863183,2021-02-18T00:09:48.575Z,42.687,0.1744027890965617,0.1818134737603811,0.005562191156816218,0.96772753910595
1613606863223,2021-02-18T00:09:48.577Z,42.727,0.17576158953922796,0.18178583781989144,0.004562267765149056,0.9674920973959441
1613606863262,2021-02-18T00:09:48.588Z,42.766000000000005,0.1768090747759936,0.1816829313900343,0.003640891944032685,0.9673244581960248
1613606863302,2021-02-18T00:09:48.590Z,42.806000000000004,0.1771376011602166,0.1815834989503372,0.0032148010948023823,0.9672845332259158
1613606863341,2021-02-18T00:09:48.595Z,42.845,0.1781960746003512,0.18158437580326794,0.0016526559582748456,0.9670938642083544
1613606863381,2021-02-18T00:09:48.604Z,42.885,0.1786932964220936,0.18138284264550408,0.0007039768136974961,0.9670410925210404
1613606863420,2021-02-18T00:09:48.607Z,42.924,0.1788186209750358,0.18127284809385752,0.00011107386727654993,0.9670388011859316
1613606863462,2021-02-18T00:09:48.610Z,42.966,0.17924065542863646,0.18090145449239847,-0.0018882116171097074,0.9670283790359704
1613606863500,2021-02-18T00:09:48.620Z,43.004,0.17937103096194382,0.1807864415417671,-0.0025064450065673963,0.9670243086602032
1613606863539,2021-02-18T00:09:48.622Z,43.043,0.1798457160226926,0.1803664658318004,-0.004760725379787546,0.9670060971501104
1613606863580,2021-02-18T00:09:48.624Z,43.083999999999996,0.1803219654265091,0.17959534309967742,-0.006194259788581955,0.9670528075897932
1613606863620,2021-02-18T00:09:48.634Z,43.123999999999995,0.18084473848540564,0.17910387767859015,-0.007261214677189229,0.9670389114839432
1613606863659,2021-02-18T00:09:48.640Z,43.163000000000004,0.18278568328785907,0.17778575590728313,-0.010895811396109732,0.9668830851118904
