epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606861049,2021-02-18T00:09:49.137Z,40.535,0.1854119629616811,0.06262559666098419,-0.5293029991395753,-0.8255536165116126
1613606861089,2021-02-18T00:09:49.153Z,40.575,0.18694919330318796,0.06264931764338494,-0.5288879914100759,-0.8254711107387837
1613606861128,2021-02-18T00:09:49.162Z,40.614000000000004,0.1872595962108461,0.061749457413257665,-0.5287051658448747,-0.8255856683258637
1613606861168,2021-02-18T00:09:49.176Z,40.654,0.1875935351300888,0.06113492178822024,-0.5281807779119585,-0.8258911869972114
1613606861207,2021-02-18T00:09:49.179Z,40.693000000000005,0.18784300320958253,0.060893631774675425,-0.527895218030684,-0.8260348724689724
1613606861247,2021-02-18T00:09:49.182Z,40.733000000000004,0.18862667906311215,0.061297957397657823,-0.5272730474596135,-0.8262237407549781
1613606861286,2021-02-18T00:09:49.186Z,40.772,0.18898772842676684,0.0622366378114261,-0.5269903236839533,-0.8262514376153919
1613606861326,2021-02-18T00:09:49.187Z,40.812,0.18918253812283609,0.06367752363955445,-0.5275604410628233,-0.8257330811334463
1613606861366,2021-02-18T00:09:49.195Z,40.852,0.18902331434354133,0.06508219168811567,-0.5281649578750889,-0.8252734530035843
1613606861405,2021-02-18T00:09:49.196Z,40.891,0.18854022728855133,0.06589715041738926,-0.5284873397109703,-0.8251128892618699
1613606861446,2021-02-18T00:09:49.198Z,40.931999999999995,0.18779136279627512,0.06629481855909697,-0.5285254731709752,-0.8252273779393963
1613606861486,2021-02-18T00:09:49.208Z,40.972,0.18696920190676689,0.0667184871091875,-0.5289472863773137,-0.8251096468047651
1613606861525,2021-02-18T00:09:49.210Z,41.011,0.18600728515736087,0.06708570110689534,-0.52945785431613,-0.8249698049494564
1613606861565,2021-02-18T00:09:49.220Z,41.051,0.1849082277099024,0.06745762697146147,-0.5298900654696974,-0.8249090461408954
1613606861604,2021-02-18T00:09:49.226Z,41.09,0.18440701397869488,0.06759886187167241,-0.5300569129756455,-0.8249024888287373
1613606861644,2021-02-18T00:09:49.229Z,41.13,0.18322646550423705,0.06793216523036326,-0.5309879822488872,-0.824539293165095
1613606861683,2021-02-18T00:09:49.235Z,41.169,0.18260742181111897,0.06792920657904536,-0.5316017713503055,-0.8242813288497168
1613606861723,2021-02-18T00:09:49.249Z,41.208999999999996,0.18224579478139674,0.06788450991344516,-0.5318372454771215,-0.8242131447153803
1613606861762,2021-02-18T00:09:49.251Z,41.248000000000005,0.18165358616828395,0.06762873996741582,-0.5322129698150565,-0.8241223713279836
1613606861802,2021-02-18T00:09:49.262Z,41.288000000000004,0.1810927817686574,0.06710586187440704,-0.5324573307054401,-0.8241306927128853
1613606861842,2021-02-18T00:09:49.270Z,41.328,0.18083244543648935,0.06654364333405183,-0.5325754391183166,-0.8241571281359046
1613606861883,2021-02-18T00:09:49.290Z,41.369,0.18082212202944375,0.06622340602678223,-0.5326926704927784,-0.8241094220322038
1613606861922,2021-02-18T00:09:49.294Z,41.408,0.18088705837096705,0.06538378508671795,-0.5332644661931382,-0.8237923536045837
1613606861962,2021-02-18T00:09:49.300Z,41.448,0.18102295827565035,0.06481960977813651,-0.5337476846775996,-0.8234940897581743
1613606862001,2021-02-18T00:09:49.303Z,41.486999999999995,0.1812791672267067,0.06447939073480644,-0.5342149948808459,-0.8231613517072566
1613606862041,2021-02-18T00:09:49.306Z,41.527,0.1814873883305672,0.06401629880603879,-0.534644634014775,-0.8228726248231455
