epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606861910,2021-02-18T00:09:48.267Z,41.376000000000005,0.6928393813030883,0.5864351670644393,0.19377097192616494,0.3721830154432712
1613606861951,2021-02-18T00:09:48.269Z,41.417,0.6929487789410899,0.586305919117648,0.19370163283878156,0.3722190704507932
1613606861990,2021-02-18T00:09:48.270Z,41.456,0.6929487789410899,0.586305919117648,0.19370163283878156,0.3722190704507932
1613606862031,2021-02-18T00:09:48.305Z,41.497,0.6929130165772098,0.5861288559155798,0.19392290732713205,0.37244922034387096
1613606862071,2021-02-18T00:09:48.316Z,41.537,0.6928623880145364,0.5860370476684361,0.19409220169113345,0.3725996608661173
1613606862110,2021-02-18T00:09:48.317Z,41.576,0.6928396941401964,0.5859958799826758,0.19416807707758846,0.3726670695286075
1613606862151,2021-02-18T00:09:48.335Z,41.617,0.6929297288052835,0.585889439235781,0.1941108723223966,0.37269682742955695
1613606862191,2021-02-18T00:09:48.362Z,41.657,0.6930890148275286,0.5857010350936065,0.1940096763298871,0.37274946077232135
1613606862232,2021-02-18T00:09:48.367Z,41.698,0.6931728379701043,0.5856018409778792,0.19395640492142213,0.3727771633747802
1613606862271,2021-02-18T00:09:48.379Z,41.736999999999995,0.6932071700867873,0.5855611990643786,0.1939345943693865,0.3727885118902359
1613606862311,2021-02-18T00:09:48.416Z,41.777,0.6932071700867873,0.5855611990643786,0.1939345943693865,0.3727885118902359
1613606862352,2021-02-18T00:09:48.430Z,41.818000000000005,0.6932071700867873,0.5855611990643786,0.1939345943693865,0.3727885118902359
1613606862392,2021-02-18T00:09:48.432Z,41.858000000000004,0.6932071700867873,0.5855611990643786,0.1939345943693865,0.3727885118902359
1613606862433,2021-02-18T00:09:48.436Z,41.898999999999994,0.6932383679137629,0.5855242664297393,0.19391474424416355,0.3727988340095748
1613606862472,2021-02-18T00:09:48.446Z,41.938,0.6932695714220114,0.5854873386039042,0.19389489607181987,0.3728091293841343
1613606862512,2021-02-18T00:09:48.447Z,41.978,0.6934380786105849,0.5852877905559578,0.1937877339080451,0.3728647845342468
1613606862553,2021-02-18T00:09:48.451Z,42.019,0.6934499738863107,0.5853093512292751,0.19374794531421505,0.3728294928880493
1613606862592,2021-02-18T00:09:48.461Z,42.058,0.6934769670234735,0.5853583618789251,0.1936575110412576,0.3727493163020571
1613606862633,2021-02-18T00:09:48.463Z,42.099,0.6935587858072867,0.5855069884917106,0.19338313565635631,0.37250602666346944
1613606862673,2021-02-18T00:09:48.477Z,42.138999999999996,0.6935705118422651,0.5855282644695939,0.19334380754499111,0.37247116491627824
1613606862712,2021-02-18T00:09:48.479Z,42.178000000000004,0.6935509245192603,0.5855390452308945,0.19331170917478727,0.37250734852415257
1613606862753,2021-02-18T00:09:48.480Z,42.218999999999994,0.6934885382313912,0.5855733254080596,0.193209395440652,0.3726226743311426
