epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606861144,2021-02-18T00:09:55.464Z,40.598,99685.25390625
1613606861183,2021-02-18T00:09:55.479Z,40.637,99685.25390625
1613606861223,2021-02-18T00:09:55.493Z,40.677,99685.25390625
1613606861262,2021-02-18T00:09:55.507Z,40.716,99685.25390625
1613606861302,2021-02-18T00:09:55.522Z,40.756,99685.91015625
1613606861343,2021-02-18T00:09:55.524Z,40.797,99685.91015625
1613606861383,2021-02-18T00:09:55.540Z,40.836999999999996,99685.91015625
1613606861422,2021-02-18T00:09:55.553Z,40.876,99685.91015625
1613606861462,2021-02-18T00:09:55.568Z,40.916,99685.25390625
1613606861501,2021-02-18T00:09:55.582Z,40.955,99685.25390625
1613606861542,2021-02-18T00:09:55.584Z,40.996,99685.25390625
1613606861582,2021-02-18T00:09:55.599Z,41.036,99685.25390625
1613606861621,2021-02-18T00:09:55.613Z,41.075,99685.25390625
1613606861661,2021-02-18T00:09:55.628Z,41.115,99685.25390625
1613606861700,2021-02-18T00:09:55.642Z,41.153999999999996,99685.25390625
1613606861740,2021-02-18T00:09:55.645Z,41.193999999999996,99685.25390625
1613606861781,2021-02-18T00:09:55.659Z,41.235,99685.25390625
1613606861821,2021-02-18T00:09:55.678Z,41.275,99685.25390625
1613606861860,2021-02-18T00:09:55.696Z,41.31399999999999,99685.25390625
1613606861900,2021-02-18T00:09:55.704Z,41.354,99685.25390625
1613606861939,2021-02-18T00:09:55.718Z,41.393,99684.59765625
1613606861980,2021-02-18T00:09:55.729Z,41.434,99684.59765625
1613606862020,2021-02-18T00:09:55.742Z,41.474,99684.59765625
1613606862059,2021-02-18T00:09:55.750Z,41.513000000000005,99684.59765625
1613606862099,2021-02-18T00:09:55.763Z,41.553000000000004,99684.59765625
1613606862138,2021-02-18T00:09:55.778Z,41.592,99684.59765625
1613606862178,2021-02-18T00:09:55.780Z,41.632,99684.59765625
1613606862219,2021-02-18T00:09:55.796Z,41.673,99684.59765625
1613606862259,2021-02-18T00:09:55.809Z,41.713,99684.59765625
1613606862298,2021-02-18T00:09:55.825Z,41.751999999999995,99685.25390625
1613606862338,2021-02-18T00:09:55.837Z,41.792,99685.25390625
1613606862377,2021-02-18T00:09:55.853Z,41.831,99685.25390625
1613606862418,2021-02-18T00:09:55.858Z,41.872,99685.25390625
1613606862458,2021-02-18T00:09:55.870Z,41.912,99685.25390625
1613606862497,2021-02-18T00:09:55.883Z,41.951,99685.25390625
1613606862537,2021-02-18T00:09:55.898Z,41.99100000000001,99685.25390625
1613606862576,2021-02-18T00:09:55.912Z,42.03,99685.25390625
1613606862617,2021-02-18T00:09:55.916Z,42.071000000000005,99685.25390625
1613606862657,2021-02-18T00:09:55.931Z,42.111000000000004,99685.25390625
1613606862697,2021-02-18T00:09:55.943Z,42.151,99684.59765625
1613606862736,2021-02-18T00:09:55.958Z,42.19,99684.59765625
1613606862776,2021-02-18T00:09:55.972Z,42.23,99684.59765625
1613606862815,2021-02-18T00:09:55.974Z,42.269,99684.59765625
1613606862856,2021-02-18T00:09:55.989Z,42.31,99685.25390625
1613606862896,2021-02-18T00:09:56.003Z,42.35,99685.25390625
1613606862935,2021-02-18T00:09:56.018Z,42.388999999999996,99685.25390625
1613606862975,2021-02-18T00:09:56.032Z,42.428999999999995,99685.25390625
1613606863014,2021-02-18T00:09:56.048Z,42.468,99684.59765625
1613606863055,2021-02-18T00:09:56.079Z,42.50899999999999,99684.59765625
1613606863095,2021-02-18T00:09:56.095Z,42.549,99685.25390625
1613606863134,2021-02-18T00:09:56.109Z,42.588,99685.25390625
1613606863174,2021-02-18T00:09:56.123Z,42.628,99685.25390625
1613606863214,2021-02-18T00:09:56.137Z,42.668,99685.25390625
1613606863255,2021-02-18T00:09:56.152Z,42.708999999999996,99685.25390625
1613606863294,2021-02-18T00:09:56.156Z,42.748000000000005,99685.25390625
1613606863334,2021-02-18T00:09:56.169Z,42.788000000000004,99685.25390625
1613606863373,2021-02-18T00:09:56.183Z,42.827,99685.25390625
1613606863413,2021-02-18T00:09:56.198Z,42.867,99685.25390625
1613606863452,2021-02-18T00:09:56.213Z,42.906000000000006,99685.25390625
1613606863493,2021-02-18T00:09:56.215Z,42.946999999999996,99685.25390625
1613606863533,2021-02-18T00:09:56.230Z,42.986999999999995,99685.25390625
1613606863572,2021-02-18T00:09:56.244Z,43.026,99685.25390625
1613606863612,2021-02-18T00:09:56.258Z,43.066,99685.25390625
1613606863652,2021-02-18T00:09:56.273Z,43.106,99685.25390625
1613606863691,2021-02-18T00:09:56.292Z,43.145,99685.25390625
1613606863732,2021-02-18T00:09:56.294Z,43.18600000000001,99685.25390625
1613606863772,2021-02-18T00:09:56.305Z,43.226000000000006,99685.25390625
1613606863811,2021-02-18T00:09:56.319Z,43.265,99685.25390625
1613606863851,2021-02-18T00:09:56.334Z,43.305,99684.59765625
1613606863890,2021-02-18T00:09:56.348Z,43.343999999999994,99684.59765625
1613606863931,2021-02-18T00:09:56.351Z,43.385,99685.25390625
1613606863971,2021-02-18T00:09:56.364Z,43.425,99685.25390625
1613606864010,2021-02-18T00:09:56.382Z,43.464,99685.25390625
1613606864050,2021-02-18T00:09:56.394Z,43.504,99685.25390625
1613606864090,2021-02-18T00:09:56.408Z,43.544,99685.25390625
1613606864131,2021-02-18T00:09:56.409Z,43.585,99685.25390625
1613606864170,2021-02-18T00:09:56.425Z,43.623999999999995,99684.59765625
1613606864210,2021-02-18T00:09:56.439Z,43.663999999999994,99684.59765625
1613606864249,2021-02-18T00:09:56.453Z,43.703,99684.59765625
1613606864289,2021-02-18T00:09:56.468Z,43.743,99684.59765625
1613606864328,2021-02-18T00:09:56.482Z,43.782,99684.59765625
1613606864369,2021-02-18T00:09:56.485Z,43.823,99684.59765625
1613606864409,2021-02-18T00:09:56.500Z,43.863,99684.59765625
1613606864448,2021-02-18T00:09:56.513Z,43.902,99684.59765625
1613606864488,2021-02-18T00:09:56.528Z,43.942,99684.59765625
1613606864528,2021-02-18T00:09:56.542Z,43.982,99684.59765625
1613606864569,2021-02-18T00:09:56.545Z,44.023,99684.59765625
1613606864608,2021-02-18T00:09:56.564Z,44.062,99684.59765625
1613606864648,2021-02-18T00:09:56.578Z,44.102,99684.59765625
1613606864687,2021-02-18T00:09:56.588Z,44.141000000000005,99684.59765625
1613606864727,2021-02-18T00:09:56.602Z,44.181000000000004,99684.59765625
1613606864766,2021-02-18T00:09:56.607Z,44.22,99684.59765625
1613606864807,2021-02-18T00:09:56.623Z,44.261,99684.59765625
1613606864847,2021-02-18T00:09:56.634Z,44.301,99684.59765625
1613606864886,2021-02-18T00:09:56.656Z,44.34,99684.59765625
1613606864926,2021-02-18T00:09:56.663Z,44.38,99684.59765625
1613606864966,2021-02-18T00:09:56.678Z,44.42,99684.59765625
1613606865007,2021-02-18T00:09:56.681Z,44.461000000000006,99684.59765625
1613606865046,2021-02-18T00:09:56.694Z,44.5,99684.59765625
1613606865086,2021-02-18T00:09:56.708Z,44.54,99684.59765625
1613606865125,2021-02-18T00:09:56.724Z,44.57899999999999,99685.25390625
1613606865165,2021-02-18T00:09:56.738Z,44.619,99685.25390625
1613606865204,2021-02-18T00:09:56.741Z,44.658,99685.25390625
1613606865245,2021-02-18T00:09:56.756Z,44.699,99685.25390625
1613606865285,2021-02-18T00:09:56.768Z,44.739,99685.25390625
1613606865324,2021-02-18T00:09:56.785Z,44.778,99685.25390625
1613606865364,2021-02-18T00:09:56.798Z,44.818000000000005,99685.25390625
1613606865404,2021-02-18T00:09:56.813Z,44.858000000000004,99685.25390625
1613606865445,2021-02-18T00:09:56.815Z,44.898999999999994,99685.25390625
1613606865484,2021-02-18T00:09:56.830Z,44.938,99685.25390625
1613606865524,2021-02-18T00:09:56.843Z,44.978,99685.25390625
1613606865563,2021-02-18T00:09:56.858Z,45.016999999999996,99685.25390625
1613606865603,2021-02-18T00:09:56.873Z,45.056999999999995,99685.25390625
1613606865642,2021-02-18T00:09:56.875Z,45.096000000000004,99685.25390625
1613606865683,2021-02-18T00:09:56.895Z,45.137,99685.25390625
1613606865723,2021-02-18T00:09:56.905Z,45.177,99685.25390625
1613606865762,2021-02-18T00:09:56.919Z,45.216,99685.25390625
1613606865802,2021-02-18T00:09:56.940Z,45.256,99685.25390625
1613606865842,2021-02-18T00:09:56.942Z,45.29600000000001,99685.25390625
1613606865883,2021-02-18T00:09:56.950Z,45.336999999999996,99685.91015625
1613606865922,2021-02-18T00:09:56.966Z,45.376000000000005,99685.91015625
1613606865962,2021-02-18T00:09:56.978Z,45.416000000000004,99685.91015625
1613606866001,2021-02-18T00:09:57.001Z,45.455,99685.91015625
1613606866041,2021-02-18T00:09:57.008Z,45.495,99685.25390625
1613606866080,2021-02-18T00:09:57.009Z,45.534,99685.25390625
1613606866121,2021-02-18T00:09:57.027Z,45.575,99685.91015625
1613606866161,2021-02-18T00:09:57.070Z,45.615,99685.91015625
1613606866200,2021-02-18T00:09:57.084Z,45.653999999999996,99685.05078125
1613606866240,2021-02-18T00:09:57.098Z,45.693999999999996,99685.05078125
1613606866280,2021-02-18T00:09:57.117Z,45.733999999999995,99685.25390625
1613606866321,2021-02-18T00:09:57.120Z,45.775,99685.25390625
1613606866360,2021-02-18T00:09:57.140Z,45.81399999999999,99685.25390625
1613606866400,2021-02-18T00:09:57.155Z,45.854,99685.25390625
1613606866439,2021-02-18T00:09:57.173Z,45.893,99685.91015625
1613606866479,2021-02-18T00:09:57.175Z,45.933,99685.91015625
1613606866520,2021-02-18T00:09:57.176Z,45.974,99685.91015625
1613606866559,2021-02-18T00:09:57.199Z,46.013000000000005,99685.91015625
1613606866599,2021-02-18T00:09:57.204Z,46.053000000000004,99685.91015625
1613606866638,2021-02-18T00:09:57.219Z,46.092,99685.91015625
1613606866678,2021-02-18T00:09:57.233Z,46.132,99685.91015625
1613606866717,2021-02-18T00:09:57.249Z,46.17100000000001,99685.25390625
1613606866759,2021-02-18T00:09:57.262Z,46.213,99685.25390625
1613606866798,2021-02-18T00:09:57.264Z,46.251999999999995,99685.25390625
1613606866838,2021-02-18T00:09:57.286Z,46.292,99685.25390625
1613606866877,2021-02-18T00:09:57.297Z,46.331,99685.25390625
1613606866917,2021-02-18T00:09:57.308Z,46.371,99685.25390625
1613606866958,2021-02-18T00:09:57.322Z,46.412,99685.25390625
1613606866997,2021-02-18T00:09:57.324Z,46.451,99685.25390625
1613606867037,2021-02-18T00:09:57.339Z,46.49100000000001,99685.25390625
1613606867076,2021-02-18T00:09:57.355Z,46.53,99685.25390625
1613606867116,2021-02-18T00:09:57.368Z,46.57,99685.25390625
1613606867155,2021-02-18T00:09:57.382Z,46.608999999999995,99685.25390625
1613606867197,2021-02-18T00:09:57.397Z,46.651,99686.12109375
1613606867236,2021-02-18T00:09:57.401Z,46.69,99686.12109375
1613606867276,2021-02-18T00:09:57.428Z,46.73,99686.12109375
1613606867315,2021-02-18T00:09:57.430Z,46.769,99686.12109375
1613606867355,2021-02-18T00:09:57.445Z,46.809,99686.12109375
1613606867396,2021-02-18T00:09:57.460Z,46.85,99686.12109375
1613606867435,2021-02-18T00:09:57.473Z,46.888999999999996,99685.45703125
1613606867475,2021-02-18T00:09:57.488Z,46.928999999999995,99685.45703125
1613606867514,2021-02-18T00:09:57.502Z,46.968,99686.12109375
1613606867554,2021-02-18T00:09:57.504Z,47.008,99686.12109375
1613606867593,2021-02-18T00:09:57.519Z,47.047,99685.45703125
1613606867634,2021-02-18T00:09:57.533Z,47.088,99685.45703125
