epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606862855,2021-02-18T00:09:48.339Z,42.349,99674.15169270831
1613606862896,2021-02-18T00:09:48.345Z,42.39,99674.15169270831
1613606862935,2021-02-18T00:09:48.348Z,42.428999999999995,99674.15169270831
1613606862976,2021-02-18T00:09:48.353Z,42.47,99674.15169270831
1613606863016,2021-02-18T00:09:48.354Z,42.51,99674.15169270831
1613606863057,2021-02-18T00:09:48.356Z,42.551,99674.15169270831
1613606863098,2021-02-18T00:09:48.370Z,42.592,99674.15169270831
1613606863137,2021-02-18T00:09:48.373Z,42.631,99674.15169270831
1613606863179,2021-02-18T00:09:48.377Z,42.673,99674.15169270831
1613606863218,2021-02-18T00:09:48.392Z,42.711999999999996,99674.15169270831
1613606863259,2021-02-18T00:09:48.393Z,42.753,99674.15169270831
1613606863299,2021-02-18T00:09:48.401Z,42.793,99674.81575520831
1613606863340,2021-02-18T00:09:48.402Z,42.833999999999996,99674.81575520831
1613606863379,2021-02-18T00:09:48.404Z,42.873000000000005,99674.81575520831
1613606863420,2021-02-18T00:09:48.405Z,42.913999999999994,99674.81575520831
1613606863460,2021-02-18T00:09:48.406Z,42.95399999999999,99674.81575520831
1613606863501,2021-02-18T00:09:48.407Z,42.995,99674.81575520831
1613606863540,2021-02-18T00:09:48.417Z,43.034,99674.81575520831
1613606863581,2021-02-18T00:09:48.420Z,43.075,99674.81575520831
1613606863621,2021-02-18T00:09:48.431Z,43.115,99674.81575520831
1613606863662,2021-02-18T00:09:48.434Z,43.156000000000006,99674.81575520831
1613606863703,2021-02-18T00:09:48.437Z,43.196999999999996,99674.81575520831
1613606863742,2021-02-18T00:09:48.447Z,43.236000000000004,99674.81575520831
1613606863783,2021-02-18T00:09:48.450Z,43.277,99674.81575520831
1613606863823,2021-02-18T00:09:48.452Z,43.317,99674.81575520831
1613606863864,2021-02-18T00:09:48.463Z,43.358000000000004,99674.81575520831
1613606863904,2021-02-18T00:09:48.466Z,43.398,99674.81575520831
1613606863945,2021-02-18T00:09:48.467Z,43.43899999999999,99674.81575520831
1613606863984,2021-02-18T00:09:48.479Z,43.478,99674.15169270831
1613606864025,2021-02-18T00:09:48.481Z,43.519,99674.15169270831
1613606864065,2021-02-18T00:09:48.494Z,43.559,99674.15169270831
1613606864106,2021-02-18T00:09:48.495Z,43.6,99674.15169270831
1613606864145,2021-02-18T00:09:48.497Z,43.638999999999996,99674.15169270831
1613606864186,2021-02-18T00:09:48.510Z,43.68,99674.15169270831
1613606864227,2021-02-18T00:09:48.512Z,43.721000000000004,99674.15169270831
1613606864267,2021-02-18T00:09:48.513Z,43.761,99674.15169270831
1613606864308,2021-02-18T00:09:48.525Z,43.802,99674.15169270831
1613606864347,2021-02-18T00:09:48.527Z,43.841,99674.15169270831
1613606864388,2021-02-18T00:09:48.529Z,43.882,99673.48763020831
1613606864428,2021-02-18T00:09:48.539Z,43.922,99673.48763020831
1613606864469,2021-02-18T00:09:48.541Z,43.963,99673.48763020831
1613606864509,2021-02-18T00:09:48.555Z,44.003,99673.48763020831
1613606864550,2021-02-18T00:09:48.558Z,44.044,99674.15169270831
1613606864589,2021-02-18T00:09:48.565Z,44.083,99674.15169270831
1613606864630,2021-02-18T00:09:48.569Z,44.123999999999995,99675.00325520831
1613606864671,2021-02-18T00:09:48.572Z,44.165,99675.00325520831
1613606864711,2021-02-18T00:09:48.584Z,44.205,99674.33919270831
1613606864752,2021-02-18T00:09:48.588Z,44.246,99674.33919270831
1613606864791,2021-02-18T00:09:48.597Z,44.285,99674.33919270831
1613606864832,2021-02-18T00:09:48.601Z,44.326,99674.33919270831
1613606864872,2021-02-18T00:09:48.603Z,44.36600000000001,99674.33919270831
1613606864913,2021-02-18T00:09:48.604Z,44.407,99674.33919270831
1613606864952,2021-02-18T00:09:48.616Z,44.446000000000005,99673.66731770831
1613606864993,2021-02-18T00:09:48.618Z,44.486999999999995,99673.66731770831
1613606865033,2021-02-18T00:09:48.626Z,44.527,99673.66731770831
1613606865074,2021-02-18T00:09:48.630Z,44.568000000000005,99673.66731770831
1613606865114,2021-02-18T00:09:48.631Z,44.608000000000004,99673.66731770831
1613606865155,2021-02-18T00:09:48.656Z,44.648999999999994,99673.66731770831
1613606865196,2021-02-18T00:09:48.662Z,44.69,99673.66731770831
1613606865235,2021-02-18T00:09:48.664Z,44.729,99674.33919270831
1613606865276,2021-02-18T00:09:48.666Z,44.77,99674.33919270831
1613606865326,2021-02-18T00:09:48.668Z,44.82,99674.33919270831
1613606865367,2021-02-18T00:09:48.672Z,44.861000000000004,99674.33919270831
1613606865407,2021-02-18T00:09:48.675Z,44.901,99674.33919270831
1613606865448,2021-02-18T00:09:48.678Z,44.942,99674.33919270831
1613606865487,2021-02-18T00:09:48.688Z,44.981,99673.66731770831
1613606865528,2021-02-18T00:09:48.690Z,45.022,99673.66731770831
1613606865568,2021-02-18T00:09:48.695Z,45.062,99673.66731770831
1613606865609,2021-02-18T00:09:48.705Z,45.103,99673.66731770831
1613606865648,2021-02-18T00:09:48.707Z,45.141999999999996,99673.66731770831
1613606865689,2021-02-18T00:09:48.709Z,45.183,99673.66731770831
1613606865729,2021-02-18T00:09:48.749Z,45.223,99673.66731770831
1613606865770,2021-02-18T00:09:48.751Z,45.263999999999996,99673.66731770831
1613606865809,2021-02-18T00:09:48.763Z,45.303000000000004,99673.66731770831
1613606865850,2021-02-18T00:09:48.765Z,45.343999999999994,99673.66731770831
1613606865891,2021-02-18T00:09:48.768Z,45.385,99673.66731770831
1613606865931,2021-02-18T00:09:48.779Z,45.425,99673.66731770831
1613606865972,2021-02-18T00:09:48.781Z,45.466,99673.66731770831
1613606866012,2021-02-18T00:09:48.792Z,45.506,99673.66731770831
1613606866053,2021-02-18T00:09:48.797Z,45.547,99673.66731770831
1613606866092,2021-02-18T00:09:48.798Z,45.586000000000006,99673.66731770831
1613606866133,2021-02-18T00:09:48.808Z,45.626999999999995,99673.66731770831
1613606866173,2021-02-18T00:09:48.812Z,45.667,99673.66731770831
1613606866214,2021-02-18T00:09:48.814Z,45.708,99673.66731770831
1613606866253,2021-02-18T00:09:48.824Z,45.747,99674.33919270831
1613606866294,2021-02-18T00:09:48.827Z,45.788000000000004,99674.33919270831
1613606866334,2021-02-18T00:09:48.835Z,45.828,99674.33919270831
1613606866375,2021-02-18T00:09:48.839Z,45.869,99674.33919270831
1613606866416,2021-02-18T00:09:48.841Z,45.91,99674.33919270831
1613606866455,2021-02-18T00:09:48.852Z,45.949,99674.33919270831
1613606866496,2021-02-18T00:09:48.855Z,45.99,99674.33919270831
1613606866536,2021-02-18T00:09:48.857Z,46.03,99674.33919270831
1613606866577,2021-02-18T00:09:48.868Z,46.071000000000005,99674.33919270831
1613606866616,2021-02-18T00:09:48.869Z,46.11,99674.33919270831
1613606866658,2021-02-18T00:09:48.872Z,46.152,99674.33919270831
1613606866697,2021-02-18T00:09:48.882Z,46.191,99674.33919270831
1613606866738,2021-02-18T00:09:48.884Z,46.232,99674.33919270831
1613606866778,2021-02-18T00:09:48.889Z,46.272,99674.33919270831
1613606866819,2021-02-18T00:09:48.897Z,46.313,99674.33919270831
1613606866858,2021-02-18T00:09:48.901Z,46.352,99674.33919270831
1613606866899,2021-02-18T00:09:48.902Z,46.393,99674.33919270831
1613606866940,2021-02-18T00:09:48.919Z,46.434,99674.33919270831
1613606866980,2021-02-18T00:09:48.920Z,46.474,99674.33919270831
1613606867021,2021-02-18T00:09:48.927Z,46.515,99674.33919270831
1613606867060,2021-02-18T00:09:48.931Z,46.553999999999995,99674.33919270831
1613606867101,2021-02-18T00:09:48.933Z,46.595,99674.33919270831
1613606867141,2021-02-18T00:09:48.942Z,46.635,99674.33919270831
1613606867182,2021-02-18T00:09:48.944Z,46.676,99674.33919270831
1613606867221,2021-02-18T00:09:48.946Z,46.715,99674.33919270831
1613606867262,2021-02-18T00:09:48.959Z,46.756,99675.00325520831
1613606867302,2021-02-18T00:09:48.961Z,46.79600000000001,99675.00325520831
1613606867343,2021-02-18T00:09:48.972Z,46.836999999999996,99675.89388020831
1613606867383,2021-02-18T00:09:48.974Z,46.876999999999995,99675.89388020831
1613606867424,2021-02-18T00:09:48.978Z,46.918,99675.89388020831
1613606867465,2021-02-18T00:09:48.987Z,46.958999999999996,99675.89388020831
1613606867504,2021-02-18T00:09:48.991Z,46.998000000000005,99675.22200520831
1613606867545,2021-02-18T00:09:48.993Z,47.038999999999994,99675.22200520831
1613606867585,2021-02-18T00:09:49.002Z,47.07899999999999,99675.22200520831
1613606867626,2021-02-18T00:09:49.005Z,47.12,99675.22200520831
1613606867665,2021-02-18T00:09:49.009Z,47.159,99675.22200520831
1613606867706,2021-02-18T00:09:49.019Z,47.2,99675.22200520831
1613606867746,2021-02-18T00:09:49.022Z,47.24,99675.22200520831
1613606867787,2021-02-18T00:09:49.023Z,47.281000000000006,99675.22200520831
1613606867826,2021-02-18T00:09:49.034Z,47.32,99675.89388020831
1613606867867,2021-02-18T00:09:49.036Z,47.361000000000004,99675.89388020831
1613606867907,2021-02-18T00:09:49.047Z,47.401,99675.89388020831
1613606867948,2021-02-18T00:09:49.050Z,47.442,99675.89388020831
1613606867989,2021-02-18T00:09:49.051Z,47.483000000000004,99675.89388020831
1613606868029,2021-02-18T00:09:49.065Z,47.523,99675.89388020831
1613606868070,2021-02-18T00:09:49.067Z,47.56399999999999,99675.89388020831
1613606868109,2021-02-18T00:09:49.072Z,47.603,99675.89388020831
1613606868150,2021-02-18T00:09:49.078Z,47.644,99675.89388020831
1613606868190,2021-02-18T00:09:49.080Z,47.684,99675.89388020831
1613606868231,2021-02-18T00:09:49.083Z,47.725,99675.89388020831
1613606868270,2021-02-18T00:09:49.096Z,47.763999999999996,99675.89388020831
1613606868311,2021-02-18T00:09:49.097Z,47.805,99675.89388020831
1613606868351,2021-02-18T00:09:49.110Z,47.845,99675.89388020831
1613606868392,2021-02-18T00:09:49.112Z,47.886,99675.89388020831
1613606868433,2021-02-18T00:09:49.114Z,47.927,99675.89388020831
1613606868472,2021-02-18T00:09:49.122Z,47.966,99675.89388020831
1613606868513,2021-02-18T00:09:49.127Z,48.007,99675.89388020831
1613606868553,2021-02-18T00:09:49.128Z,48.047,99675.89388020831
1613606868594,2021-02-18T00:09:49.142Z,48.088,99675.89388020831
1613606868634,2021-02-18T00:09:49.145Z,48.128,99675.89388020831
1613606868675,2021-02-18T00:09:49.150Z,48.169,99675.89388020831
1613606868714,2021-02-18T00:09:49.187Z,48.208,99675.89388020831
1613606868755,2021-02-18T00:09:49.197Z,48.248999999999995,99675.89388020831
1613606868795,2021-02-18T00:09:49.204Z,48.288999999999994,99675.89388020831
1613606868836,2021-02-18T00:09:49.205Z,48.33,99675.22200520831
1613606868877,2021-02-18T00:09:49.243Z,48.371,99675.22200520831
1613606868916,2021-02-18T00:09:49.245Z,48.41,99675.22200520831
1613606868957,2021-02-18T00:09:49.257Z,48.451,99675.22200520831
1613606868997,2021-02-18T00:09:49.259Z,48.49100000000001,99675.22200520831
1613606869038,2021-02-18T00:09:49.262Z,48.532,99676.08138020831
1613606869077,2021-02-18T00:09:49.273Z,48.571000000000005,99676.08138020831
1613606869118,2021-02-18T00:09:49.275Z,48.611999999999995,99676.08138020831
1613606869158,2021-02-18T00:09:49.277Z,48.652,99676.08138020831
1613606869199,2021-02-18T00:09:49.288Z,48.693000000000005,99676.08138020831
1613606869239,2021-02-18T00:09:49.292Z,48.733000000000004,99676.08138020831
1613606869280,2021-02-18T00:09:49.302Z,48.773999999999994,99675.40950520831
1613606869319,2021-02-18T00:09:49.304Z,48.813,99675.40950520831
1613606869360,2021-02-18T00:09:49.307Z,48.854,99675.40950520831
1613606869400,2021-02-18T00:09:49.317Z,48.894,99675.40950520831
1613606869441,2021-02-18T00:09:49.320Z,48.935,99675.40950520831
1613606869482,2021-02-18T00:09:49.323Z,48.976000000000006,99675.40950520831
1613606869521,2021-02-18T00:09:49.333Z,49.015,99675.40950520831
1613606869562,2021-02-18T00:09:49.335Z,49.056000000000004,99675.40950520831
1613606869602,2021-02-18T00:09:49.347Z,49.096000000000004,99675.40950520831
1613606869643,2021-02-18T00:09:49.349Z,49.137,99675.40950520831
1613606869682,2021-02-18T00:09:49.352Z,49.176,99675.40950520831
1613606869723,2021-02-18T00:09:49.364Z,49.217,99675.40950520831
1613606869763,2021-02-18T00:09:49.365Z,49.257,99675.40950520831
1613606869804,2021-02-18T00:09:49.367Z,49.298,99675.40950520831
1613606869844,2021-02-18T00:09:49.378Z,49.338,99675.40950520831
1613606869885,2021-02-18T00:09:49.380Z,49.379,99675.40950520831
1613606869924,2021-02-18T00:09:49.382Z,49.418,99675.40950520831
1613606869965,2021-02-18T00:09:49.393Z,49.458999999999996,99674.74544270831
1613606870006,2021-02-18T00:09:49.395Z,49.5,99674.74544270831
1613606870046,2021-02-18T00:09:49.407Z,49.54,99674.74544270831
1613606870087,2021-02-18T00:09:49.411Z,49.581,99674.74544270831
1613606870126,2021-02-18T00:09:49.414Z,49.62,99674.74544270831
1613606870167,2021-02-18T00:09:49.422Z,49.661,99674.74544270831
1613606870207,2021-02-18T00:09:49.425Z,49.701,99674.08138020831
1613606870248,2021-02-18T00:09:49.427Z,49.742,99674.08138020831
1613606870287,2021-02-18T00:09:49.437Z,49.781000000000006,99674.08138020831
1613606870328,2021-02-18T00:09:49.441Z,49.821999999999996,99674.08138020831
1613606870368,2021-02-18T00:09:49.442Z,49.861999999999995,99674.08138020831
1613606870409,2021-02-18T00:09:49.454Z,49.903,99674.08138020831
1613606870450,2021-02-18T00:09:49.457Z,49.943999999999996,99674.08138020831
1613606870490,2021-02-18T00:09:49.459Z,49.983999999999995,99674.08138020831
1613606870531,2021-02-18T00:09:49.469Z,50.025,99674.74544270831
1613606870570,2021-02-18T00:09:49.471Z,50.06399999999999,99674.74544270831
1613606870611,2021-02-18T00:09:49.482Z,50.105,99674.08138020831
1613606870651,2021-02-18T00:09:49.485Z,50.145,99674.08138020831
1613606870692,2021-02-18T00:09:49.487Z,50.18600000000001,99674.08138020831
1613606870731,2021-02-18T00:09:49.497Z,50.225,99674.08138020831
1613606870772,2021-02-18T00:09:49.499Z,50.266000000000005,99674.08138020831
1613606870812,2021-02-18T00:09:49.501Z,50.306000000000004,99674.08138020831
1613606870853,2021-02-18T00:09:49.515Z,50.347,99674.08138020831
1613606870892,2021-02-18T00:09:49.517Z,50.386,99674.08138020831
1613606870933,2021-02-18T00:09:49.527Z,50.427,99674.08138020831
1613606870973,2021-02-18T00:09:49.533Z,50.467,99674.08138020831
1613606871014,2021-02-18T00:09:49.535Z,50.508,99674.08138020831
1613606871055,2021-02-18T00:09:49.548Z,50.549,99674.08138020831
1613606871095,2021-02-18T00:09:49.550Z,50.589,99674.08138020831
1613606871136,2021-02-18T00:09:49.553Z,50.63,99674.08138020831
1613606871175,2021-02-18T00:09:49.559Z,50.669,99674.08138020831
1613606871216,2021-02-18T00:09:49.561Z,50.71,99674.08138020831
1613606871256,2021-02-18T00:09:49.571Z,50.75,99674.08138020831
1613606871297,2021-02-18T00:09:49.576Z,50.791000000000004,99674.08138020831
1613606871336,2021-02-18T00:09:49.580Z,50.83,99674.08138020831
1613606871377,2021-02-18T00:09:49.591Z,50.871,99674.08138020831
1613606871417,2021-02-18T00:09:49.593Z,50.911,99674.08138020831
1613606871458,2021-02-18T00:09:49.600Z,50.952,99674.08138020831
1613606871497,2021-02-18T00:09:49.609Z,50.99100000000001,99674.08138020831
1613606871538,2021-02-18T00:09:49.620Z,51.032,99674.74544270831
1613606871579,2021-02-18T00:09:49.625Z,51.073,99674.74544270831
1613606871619,2021-02-18T00:09:49.631Z,51.113,99674.74544270831
1613606871660,2021-02-18T00:09:49.633Z,51.153999999999996,99674.74544270831
1613606871700,2021-02-18T00:09:49.637Z,51.193999999999996,99674.08138020831
1613606871741,2021-02-18T00:09:49.648Z,51.235,99674.08138020831
1613606871780,2021-02-18T00:09:49.652Z,51.273999999999994,99674.74544270831
1613606871821,2021-02-18T00:09:49.661Z,51.315,99674.74544270831
1613606871861,2021-02-18T00:09:49.663Z,51.355,99674.74544270831
1613606871902,2021-02-18T00:09:49.666Z,51.396,99674.74544270831
1613606871941,2021-02-18T00:09:49.670Z,51.435,99674.08138020831
1613606871982,2021-02-18T00:09:49.677Z,51.476000000000006,99674.74544270831
1613606872022,2021-02-18T00:09:49.711Z,51.516000000000005,99674.74544270831
1613606872063,2021-02-18T00:09:49.713Z,51.556999999999995,99674.74544270831
1613606872102,2021-02-18T00:09:49.722Z,51.596000000000004,99674.74544270831
1613606872143,2021-02-18T00:09:49.726Z,51.637,99674.74544270831
1613606872184,2021-02-18T00:09:49.728Z,51.678000000000004,99674.74544270831
1613606872224,2021-02-18T00:09:49.738Z,51.718,99674.74544270831
1613606872265,2021-02-18T00:09:49.740Z,51.75899999999999,99674.74544270831
1613606872304,2021-02-18T00:09:49.744Z,51.798,99674.74544270831
1613606872345,2021-02-18T00:09:49.757Z,51.839,99674.74544270831
1613606872385,2021-02-18T00:09:49.762Z,51.879,99675.59700520831
1613606872426,2021-02-18T00:09:49.767Z,51.92,99675.59700520831
1613606872466,2021-02-18T00:09:49.775Z,51.96,99675.59700520831
1613606872507,2021-02-18T00:09:49.786Z,52.001000000000005,99675.59700520831
1613606872546,2021-02-18T00:09:49.789Z,52.04,99675.59700520831
1613606872587,2021-02-18T00:09:49.793Z,52.081,99675.59700520831
1613606872627,2021-02-18T00:09:49.797Z,52.121,99675.59700520831
1613606872668,2021-02-18T00:09:49.808Z,52.162,99675.59700520831
1613606872709,2021-02-18T00:09:49.818Z,52.203,99675.59700520831
1613606872748,2021-02-18T00:09:49.821Z,52.242,99675.59700520831
1613606872789,2021-02-18T00:09:49.836Z,52.283,99675.59700520831
1613606872829,2021-02-18T00:09:49.838Z,52.323,99675.59700520831
1613606872870,2021-02-18T00:09:49.841Z,52.364,99675.59700520831
1613606872909,2021-02-18T00:09:49.844Z,52.403,99675.59700520831
1613606872950,2021-02-18T00:09:49.846Z,52.443999999999996,99675.59700520831
1613606872990,2021-02-18T00:09:49.848Z,52.483999999999995,99675.59700520831
1613606873031,2021-02-18T00:09:49.850Z,52.525,99675.59700520831
1613606873071,2021-02-18T00:09:49.863Z,52.565,99675.59700520831
1613606873112,2021-02-18T00:09:49.866Z,52.606,99675.59700520831
1613606873151,2021-02-18T00:09:49.869Z,52.645,99674.92513020831
1613606873192,2021-02-18T00:09:49.872Z,52.68600000000001,99674.92513020831
1613606873232,2021-02-18T00:09:49.875Z,52.726000000000006,99675.59700520831
1613606873273,2021-02-18T00:09:49.877Z,52.766999999999996,99675.59700520831
1613606873314,2021-02-18T00:09:49.887Z,52.808,99675.59700520831
1613606873353,2021-02-18T00:09:49.891Z,52.847,99675.59700520831
1613606873394,2021-02-18T00:09:49.895Z,52.888000000000005,99675.59700520831
1613606873434,2021-02-18T00:09:49.902Z,52.928000000000004,99675.59700520831
1613606873475,2021-02-18T00:09:49.905Z,52.968999999999994,99675.59700520831
1613606873514,2021-02-18T00:09:49.908Z,53.008,99675.59700520831
1613606873555,2021-02-18T00:09:49.922Z,53.049,99675.59700520831
1613606873595,2021-02-18T00:09:49.926Z,53.089,99675.59700520831
1613606873636,2021-02-18T00:09:49.932Z,53.13,99675.59700520831
1613606873676,2021-02-18T00:09:49.934Z,53.17,99675.59700520831
1613606873717,2021-02-18T00:09:49.937Z,53.211000000000006,99675.59700520831
1613606873756,2021-02-18T00:09:49.947Z,53.25,99675.59700520831
1613606873797,2021-02-18T00:09:49.950Z,53.291000000000004,99674.92513020831
1613606873837,2021-02-18T00:09:49.951Z,53.331,99674.92513020831
1613606873878,2021-02-18T00:09:49.963Z,53.372,99674.92513020831
1613606873919,2021-02-18T00:09:49.965Z,53.413000000000004,99674.92513020831
1613606873958,2021-02-18T00:09:49.967Z,53.452,99674.92513020831
1613606873999,2021-02-18T00:09:49.979Z,53.493,99674.92513020831
1613606874039,2021-02-18T00:09:49.983Z,53.533,99674.92513020831
1613606874080,2021-02-18T00:09:49.992Z,53.574,99674.92513020831
1613606874119,2021-02-18T00:09:49.997Z,53.613,99674.92513020831
1613606874160,2021-02-18T00:09:50.000Z,53.653999999999996,99674.92513020831
1613606874200,2021-02-18T00:09:50.007Z,53.693999999999996,99674.92513020831
1613606874241,2021-02-18T00:09:50.012Z,53.735,99674.92513020831
1613606874281,2021-02-18T00:09:50.012Z,53.775,99674.92513020831
1613606874322,2021-02-18T00:09:50.027Z,53.816,99674.92513020831
1613606874361,2021-02-18T00:09:50.028Z,53.855,99674.92513020831
1613606874402,2021-02-18T00:09:50.029Z,53.896,99674.92513020831
1613606874443,2021-02-18T00:09:50.038Z,53.937,99674.92513020831
1613606874483,2021-02-18T00:09:50.041Z,53.977,99674.92513020831
1613606874524,2021-02-18T00:09:50.043Z,54.018,99674.92513020831
1613606874563,2021-02-18T00:09:50.056Z,54.056999999999995,99674.92513020831
1613606874604,2021-02-18T00:09:50.059Z,54.098,99674.92513020831
1613606874644,2021-02-18T00:09:50.065Z,54.138000000000005,99674.92513020831
1613606874685,2021-02-18T00:09:50.069Z,54.178999999999995,99674.92513020831
1613606874724,2021-02-18T00:09:50.072Z,54.218,99674.92513020831
1613606874765,2021-02-18T00:09:50.083Z,54.25899999999999,99674.92513020831
1613606874805,2021-02-18T00:09:50.086Z,54.299,99674.26106770831
1613606874846,2021-02-18T00:09:50.089Z,54.34,99674.26106770831
1613606874886,2021-02-18T00:09:50.101Z,54.38,99675.11263020831
1613606874927,2021-02-18T00:09:50.106Z,54.42100000000001,99675.11263020831
1613606874966,2021-02-18T00:09:50.112Z,54.46,99675.11263020831
1613606875007,2021-02-18T00:09:50.114Z,54.501000000000005,99675.11263020831
1613606875048,2021-02-18T00:09:50.116Z,54.542,99675.11263020831
1613606875088,2021-02-18T00:09:50.119Z,54.582,99675.11263020831
1613606875129,2021-02-18T00:09:50.130Z,54.623000000000005,99675.11263020831
1613606875168,2021-02-18T00:09:50.157Z,54.662,99675.11263020831
1613606875209,2021-02-18T00:09:50.159Z,54.703,99675.11263020831
1613606875249,2021-02-18T00:09:50.161Z,54.743,99675.11263020831
1613606875290,2021-02-18T00:09:50.175Z,54.784,99675.11263020831
1613606875329,2021-02-18T00:09:50.177Z,54.823,99675.11263020831
1613606875370,2021-02-18T00:09:50.183Z,54.864,99675.11263020831
1613606875410,2021-02-18T00:09:50.188Z,54.903999999999996,99675.11263020831
1613606875451,2021-02-18T00:09:50.190Z,54.945,99675.11263020831
1613606875491,2021-02-18T00:09:50.202Z,54.985,99675.11263020831
1613606875532,2021-02-18T00:09:50.206Z,55.026,99675.11263020831
1613606875573,2021-02-18T00:09:50.207Z,55.067,99675.11263020831
1613606875612,2021-02-18T00:09:50.218Z,55.106,99675.11263020831
1613606875653,2021-02-18T00:09:50.220Z,55.147,99675.11263020831
1613606875693,2021-02-18T00:09:50.225Z,55.187,99675.11263020831
1613606875734,2021-02-18T00:09:50.235Z,55.228,99675.11263020831
1613606875773,2021-02-18T00:09:50.236Z,55.266999999999996,99675.11263020831
1613606875814,2021-02-18T00:09:50.238Z,55.308,99675.11263020831
1613606875854,2021-02-18T00:09:50.248Z,55.348,99675.11263020831
1613606875895,2021-02-18T00:09:50.250Z,55.388999999999996,99675.11263020831
1613606875934,2021-02-18T00:09:50.252Z,55.428000000000004,99675.11263020831
1613606875975,2021-02-18T00:09:50.268Z,55.468999999999994,99675.78450520831
1613606876016,2021-02-18T00:09:50.269Z,55.51,99675.78450520831
1613606876056,2021-02-18T00:09:50.283Z,55.55,99675.78450520831
1613606876095,2021-02-18T00:09:50.286Z,55.589,99675.78450520831
1613606876137,2021-02-18T00:09:50.295Z,55.631,99675.11263020831
1613606876178,2021-02-18T00:09:50.297Z,55.672,99675.11263020831
1613606876217,2021-02-18T00:09:50.302Z,55.711000000000006,99675.11263020831
1613606876258,2021-02-18T00:09:50.310Z,55.751999999999995,99675.11263020831
1613606876298,2021-02-18T00:09:50.312Z,55.792,99675.11263020831
1613606876339,2021-02-18T00:09:50.313Z,55.833,99675.78450520831
1613606876378,2021-02-18T00:09:50.323Z,55.872,99675.78450520831
1613606876419,2021-02-18T00:09:50.326Z,55.913000000000004,99675.11263020831
1613606876459,2021-02-18T00:09:50.327Z,55.953,99675.11263020831
1613606876500,2021-02-18T00:09:50.339Z,55.994,99675.11263020831
1613606876539,2021-02-18T00:09:50.341Z,56.033,99675.11263020831
1613606876580,2021-02-18T00:09:50.360Z,56.074,99675.11263020831
1613606876620,2021-02-18T00:09:50.365Z,56.114,99675.11263020831
1613606876661,2021-02-18T00:09:50.367Z,56.155,99675.11263020831
1613606876700,2021-02-18T00:09:50.372Z,56.193999999999996,99675.11263020831
1613606876741,2021-02-18T00:09:50.374Z,56.235,99675.11263020831
1613606876783,2021-02-18T00:09:50.376Z,56.277,99675.11263020831
1613606876822,2021-02-18T00:09:50.385Z,56.316,99675.11263020831
1613606876863,2021-02-18T00:09:50.387Z,56.357,99675.11263020831
1613606876903,2021-02-18T00:09:50.397Z,56.397,99675.11263020831
1613606876944,2021-02-18T00:09:50.403Z,56.438,99675.11263020831
1613606876983,2021-02-18T00:09:50.413Z,56.477,99675.11263020831
1613606877024,2021-02-18T00:09:50.415Z,56.518,99675.11263020831
1613606877064,2021-02-18T00:09:50.417Z,56.558,99675.11263020831
1613606877105,2021-02-18T00:09:50.418Z,56.599,99675.11263020831
1613606877144,2021-02-18T00:09:50.427Z,56.638000000000005,99675.11263020831
1613606877185,2021-02-18T00:09:50.429Z,56.678999999999995,99675.11263020831
1613606877225,2021-02-18T00:09:50.432Z,56.718999999999994,99675.11263020831
