epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606860714,2021-02-18T00:09:57.553Z,40.236999999999995,-14.204166412353516,14.31666660308838,-24.09583282470703
1613606860754,2021-02-18T00:09:57.556Z,40.277,-14.954166412353516,15.81666660308838,-25.72083282470703
1613606860793,2021-02-18T00:09:57.570Z,40.316,-14.954166412353516,14.00416660308838,-24.09583282470703
1613606860833,2021-02-18T00:09:57.586Z,40.356,-13.829166412353516,-2.245833396911621,-24.84583282470703
1613606860873,2021-02-18T00:09:57.600Z,40.396,-14.579166412353516,15.06666660308838,-26.09583282470703
1613606860912,2021-02-18T00:09:57.645Z,40.435,-14.204166412353516,15.44166660308838,-25.72083282470703
1613606860952,2021-02-18T00:09:57.659Z,40.475,-14.204166412353516,14.31666660308838,-26.90833282470703
1613606860991,2021-02-18T00:09:57.673Z,40.514,-14.204166412353516,14.00416660308838,-27.34583282470703
1613606861029,2021-02-18T00:09:57.675Z,40.552,-14.204166412353516,13.62916660308838,-25.72083282470703
1613606861069,2021-02-18T00:09:57.691Z,40.592,-13.829166412353516,12.87916660308838,-25.72083282470703
1613606861108,2021-02-18T00:09:57.719Z,40.631,-14.579166412353516,14.00416660308838,-26.09583282470703
1613606861148,2021-02-18T00:09:57.749Z,40.671,-14.579166412353516,14.69166660308838,-24.84583282470703
1613606861187,2021-02-18T00:09:57.763Z,40.71,-15.704166412353516,14.69166660308838,-26.53333282470703
1613606861227,2021-02-18T00:09:57.793Z,40.75,-14.204166412353516,13.62916660308838,-25.28333282470703
1613606861267,2021-02-18T00:09:57.795Z,40.79,-13.454166412353516,13.62916660308838,-24.90833282470703
1613606861306,2021-02-18T00:09:57.810Z,40.829,-12.704166412353516,13.25416660308838,-25.28333282470703
1613606861346,2021-02-18T00:09:57.824Z,40.869,-13.829166412353516,15.06666660308838,-25.28333282470703
1613606861385,2021-02-18T00:09:57.839Z,40.908,-13.454166412353516,12.50416660308838,-25.28333282470703
1613606861425,2021-02-18T00:09:57.853Z,40.948,-13.829166412353516,13.62916660308838,-24.09583282470703
1613606861463,2021-02-18T00:09:57.855Z,40.986000000000004,-13.454166412353516,15.81666660308838,-25.28333282470703
1613606861502,2021-02-18T00:09:57.870Z,41.025,-13.454166412353516,8.441666603088379,-26.09583282470703
1613606861542,2021-02-18T00:09:57.886Z,41.065,-13.829166412353516,15.44166660308838,-25.72083282470703
1613606861582,2021-02-18T00:09:57.915Z,41.105,-14.204166412353516,13.62916660308838,-25.28333282470703
1613606861621,2021-02-18T00:09:57.928Z,41.144,-14.204166412353516,14.00416660308838,-26.09583282470703
1613606861661,2021-02-18T00:09:57.931Z,41.184,-14.579166412353516,15.44166660308838,-26.90833282470703
1613606861700,2021-02-18T00:09:57.965Z,41.223,-14.204166412353516,14.31666660308838,-25.28333282470703
1613606861740,2021-02-18T00:09:57.976Z,41.263000000000005,-13.829166412353516,15.44166660308838,-26.47083282470703
1613606861779,2021-02-18T00:09:57.989Z,41.302,-13.454166412353516,14.31666660308838,-25.72083282470703
1613606861819,2021-02-18T00:09:58.018Z,41.342,-13.829166412353516,14.69166660308838,-25.72083282470703
1613606861858,2021-02-18T00:09:58.034Z,41.381,-14.204166412353516,14.31666660308838,-26.15833282470703
1613606861896,2021-02-18T00:09:58.036Z,41.419,-14.954166412353516,11.75416660308838,-25.03333282470703
1613606861936,2021-02-18T00:09:58.049Z,41.458999999999996,-14.204166412353516,9.19166660308838,-24.84583282470703
1613606861976,2021-02-18T00:09:58.064Z,41.498999999999995,-13.829166412353516,7.316666603088379,-26.90833282470703
1613606862015,2021-02-18T00:09:58.079Z,41.538000000000004,-15.329166412353516,9.94166660308838,-25.28333282470703
1613606862055,2021-02-18T00:09:58.093Z,41.578,-13.454166412353516,0.004166666883975267,-24.90833282470703
1613606862094,2021-02-18T00:09:58.095Z,41.617,-13.454166412353516,13.25416660308838,-26.47083282470703
1613606862134,2021-02-18T00:09:58.110Z,41.657,-14.579166412353516,12.87916660308838,-24.47083282470703
1613606862173,2021-02-18T00:09:58.126Z,41.696000000000005,-14.204166412353516,14.31666660308838,-25.28333282470703
1613606862213,2021-02-18T00:09:58.154Z,41.736000000000004,-14.579166412353516,15.44166660308838,-25.72083282470703
1613606862252,2021-02-18T00:09:58.168Z,41.775,-13.454166412353516,13.62916660308838,-24.90833282470703
1613606862292,2021-02-18T00:09:58.183Z,41.815,-13.454166412353516,12.87916660308838,-25.72083282470703
1613606862330,2021-02-18T00:09:58.185Z,41.853,-12.391666412353516,12.12916660308838,-24.84583282470703
1613606862370,2021-02-18T00:09:58.215Z,41.893,-14.204166412353516,14.69166660308838,-25.65833282470703
1613606862409,2021-02-18T00:09:58.228Z,41.931999999999995,-14.204166412353516,14.31666660308838,-25.28333282470703
1613606862449,2021-02-18T00:09:58.243Z,41.972,-14.204166412353516,14.00416660308838,-24.47083282470703
1613606862488,2021-02-18T00:09:58.246Z,42.011,-14.579166412353516,14.31666660308838,-24.84583282470703
1613606862528,2021-02-18T00:09:58.292Z,42.051,-13.454166412353516,15.81666660308838,-26.09583282470703
1613606862567,2021-02-18T00:09:58.303Z,42.09,-14.954166412353516,13.62916660308838,-24.90833282470703
1613606862607,2021-02-18T00:09:58.314Z,42.13,-14.954166412353516,13.62916660308838,-24.59583282470703
1613606862646,2021-02-18T00:09:58.325Z,42.169,-13.829166412353516,12.12916660308838,-26.09583282470703
1613606862686,2021-02-18T00:09:58.331Z,42.208999999999996,-14.954166412353516,15.81666660308838,-24.47083282470703
1613606862726,2021-02-18T00:09:58.337Z,42.248999999999995,-13.829166412353516,11.00416660308838,-25.72083282470703
1613606862764,2021-02-18T00:09:58.350Z,42.287,-13.829166412353516,14.69166660308838,-26.09583282470703
1613606862803,2021-02-18T00:09:58.367Z,42.326,-14.954166412353516,15.06666660308838,-24.90833282470703
1613606862843,2021-02-18T00:09:58.378Z,42.36600000000001,-13.829166412353516,12.12916660308838,-26.15833282470703
1613606862882,2021-02-18T00:09:58.381Z,42.405,-14.204166412353516,14.69166660308838,-25.72083282470703
