epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606861144,2021-02-18T00:09:55.464Z,40.598,-0.794037938117981,0.7330623269081116,-0.4512195289134979
1613606861183,2021-02-18T00:09:55.479Z,40.637,-0.7330623269081116,0.7330623269081116,-0.08536585420370102
1613606861223,2021-02-18T00:09:55.493Z,40.677,-0.42818430066108704,0.6111111044883728,0.6463415026664734
1613606861262,2021-02-18T00:09:55.507Z,40.716,-0.3672086894512177,0.4891599118709564,1.1341463327407837
1613606861302,2021-02-18T00:09:55.522Z,40.756,-0.3062330782413483,0.42818430066108704,0.9512195587158204
1613606861343,2021-02-18T00:09:55.524Z,40.797,-0.2452574521303177,0.7330623269081116,0.3414634168148041
1613606861383,2021-02-18T00:09:55.540Z,40.836999999999996,-0.1842818409204483,0.9769647717475892,-0.08536585420370102
1613606861422,2021-02-18T00:09:55.553Z,40.876,-0.3062330782413483,0.915989100933075,-0.26829269528388977
1613606861462,2021-02-18T00:09:55.568Z,40.916,-0.42818430066108704,0.6720867156982422,-0.5121950507164001
1613606861501,2021-02-18T00:09:55.582Z,40.955,-0.4891599118709564,0.062330625951290124,-0.5731707215309143
1613606861542,2021-02-18T00:09:55.584Z,40.996,-0.3062330782413483,-0.2425474375486374,-0.26829269528388977
1613606861582,2021-02-18T00:09:55.599Z,41.036,-0.0013550135772675276,-0.181571826338768,0.03658536821603775
1613606861621,2021-02-18T00:09:55.613Z,41.075,0.05962059646844864,-0.36449864506721497,0.09756097942590714
1613606861661,2021-02-18T00:09:55.628Z,41.115,0.12059620767831802,-0.5474255084991455,0.6463415026664734
1613606861700,2021-02-18T00:09:55.642Z,41.153999999999996,0.2425474375486374,-0.7303523421287537,0.9512195587158204
1613606861740,2021-02-18T00:09:55.645Z,41.193999999999996,0.4864498674869538,-0.2425474375486374,0.5243902802467346
1613606861781,2021-02-18T00:09:55.659Z,41.235,0.4254742562770844,-0.4254742562770844,0.7682927250862122
1613606861821,2021-02-18T00:09:55.678Z,41.275,0.3035230338573456,-0.6693767309188843,0.7073171138763428
1613606861860,2021-02-18T00:09:55.696Z,41.31399999999999,0.4864498674869538,-0.4864498674869538,0.7073171138763428
