epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606861725,2021-02-18T00:09:48.140Z,41.218999999999994,-0.12390988320112227,-0.08979833126068115,0.9969397187232972
1613606861766,2021-02-18T00:09:48.145Z,41.26,-0.13196653127670288,-0.09101903438568117,0.9962072968482972
1613606861806,2021-02-18T00:09:48.154Z,41.3,-0.13098996877670288,-0.09419286251068117,1.0015784502029421
1613606861847,2021-02-18T00:09:48.156Z,41.341,-0.12537473440170288,-0.09565770626068117,0.9901037812232972
1613606861887,2021-02-18T00:09:48.165Z,41.381,-0.13001340627670288,-0.09907567501068117,0.9923010468482972
1613606861928,2021-02-18T00:09:48.168Z,41.422,-0.12244503945112227,-0.09370458126068117,0.9984045624732972
1613606861969,2021-02-18T00:09:48.170Z,41.463,-0.12635129690170288,-0.09175145626068117,0.9923010468482972
1613606862008,2021-02-18T00:09:48.184Z,41.501999999999995,-0.12683957815170288,-0.09590184688568117,0.9974279999732972
1613606862049,2021-02-18T00:09:48.187Z,41.543,-0.12049191445112227,-0.08711278438568115,0.9927893280982972
1613606862089,2021-02-18T00:09:48.196Z,41.583,-0.12537473440170288,-0.09223973751068117,0.9915686249732972
1613606862130,2021-02-18T00:09:48.201Z,41.623999999999995,-0.12415402382612227,-0.08979833126068115,0.9930334687232972
1613606862169,2021-02-18T00:09:48.204Z,41.663000000000004,-0.12390988320112227,-0.09272801876068117,0.9971838593482972
1613606862210,2021-02-18T00:09:48.212Z,41.70399999999999,-0.12342160195112227,-0.08882176876068115,0.9913244843482972
1613606862250,2021-02-18T00:09:48.213Z,41.744,-0.12439816445112227,-0.09028661251068117,0.9903479218482972
1613606862291,2021-02-18T00:09:48.215Z,41.785,-0.12415402382612227,-0.08906590938568115,0.9942541718482972
1613606862330,2021-02-18T00:09:48.223Z,41.824,-0.12513059377670288,-0.08760106563568115,0.9991369843482972
1613606862371,2021-02-18T00:09:48.225Z,41.865,-0.12806028127670288,-0.08882176876068115,0.9859533905982972
1613606862411,2021-02-18T00:09:48.227Z,41.905,-0.12561887502670288,-0.09956395626068117,1.0010901689529421
1613606862452,2021-02-18T00:09:48.238Z,41.946000000000005,-0.12122433632612227,-0.09809911251068117,0.9925451874732972
1613606862491,2021-02-18T00:09:48.241Z,41.985,-0.12366574257612227,-0.09687840938568117,0.9871740937232972
1613606862533,2021-02-18T00:09:48.252Z,42.027,-0.12342160195112227,-0.09883153438568117,0.9976721405982972
1613606862574,2021-02-18T00:09:48.286Z,42.068000000000005,-0.12268918007612227,-0.09565770626068117,0.9891272187232972
1613606862613,2021-02-18T00:09:48.287Z,42.107,-0.12854856252670288,-0.09199559688568117,0.9964514374732972
1613606862654,2021-02-18T00:09:48.303Z,42.148,-0.12757200002670288,-0.09077489376068117,0.9947424530982972
1613606862694,2021-02-18T00:09:48.319Z,42.188,-0.13025754690170288,-0.09223973751068117,0.9901037812232972
1613606862735,2021-02-18T00:09:48.323Z,42.229,-0.12928098440170288,-0.09590184688568117,0.9930334687232972
1613606862774,2021-02-18T00:09:48.328Z,42.268,-0.13098996877670288,-0.09956395626068117,0.9930334687232972
1613606862815,2021-02-18T00:09:48.330Z,42.309,-0.13221067190170288,-0.09443700313568117,0.9930334687232972
1613606862855,2021-02-18T00:09:48.339Z,42.349,-0.13221067190170288,-0.09419286251068117,0.9930334687232972
1613606862896,2021-02-18T00:09:48.345Z,42.39,-0.13489621877670288,-0.09663426876068117,0.9932776093482972
1613606862935,2021-02-18T00:09:48.348Z,42.428999999999995,-0.13098996877670288,-0.09736669063568117,0.9942541718482972
1613606862976,2021-02-18T00:09:48.353Z,42.47,-0.13489621877670288,-0.09321630001068117,0.9869299530982972
1613606863016,2021-02-18T00:09:48.354Z,42.51,-0.13684934377670288,-0.09858739376068117,1.0015784502029421
1613606863057,2021-02-18T00:09:48.356Z,42.551,-0.13294309377670288,-0.09614598751068117,0.9888830780982972
1613606863098,2021-02-18T00:09:48.370Z,42.592,-0.13709348440170288,-0.09834325313568117,0.9932776093482972
1613606863137,2021-02-18T00:09:48.373Z,42.631,-0.13562864065170288,-0.09980809688568117,0.9942541718482972
1613606863179,2021-02-18T00:09:48.377Z,42.673,-0.13074582815170288,-0.08955419063568115,0.9927893280982972
1613606863218,2021-02-18T00:09:48.392Z,42.711999999999996,-0.13831418752670288,-0.09370458126068117,0.9954748749732972
1613606863259,2021-02-18T00:09:48.393Z,42.753,-0.13758176565170288,-0.08931005001068115,0.9932776093482972
1613606863299,2021-02-18T00:09:48.401Z,42.793,-0.14124387502670288,-0.09248387813568117,0.9925451874732972
1613606863340,2021-02-18T00:09:48.402Z,42.833999999999996,-0.14002317190170288,-0.09223973751068117,0.9974279999732972
1613606863379,2021-02-18T00:09:48.404Z,42.873000000000005,-0.14124387502670288,-0.09223973751068117,0.9942541718482972
1613606863420,2021-02-18T00:09:48.405Z,42.913999999999994,-0.13880246877670288,-0.09126317501068117,0.9957190155982972
1613606863460,2021-02-18T00:09:48.406Z,42.95399999999999,-0.14270871877670288,-0.09419286251068117,0.9937658905982972
1613606863501,2021-02-18T00:09:48.407Z,42.995,-0.14319700002670288,-0.09590184688568117,0.9996252655982972
1613606863540,2021-02-18T00:09:48.417Z,43.034,-0.14075559377670288,-0.10395848751068117,0.9949865937232972
1613606863581,2021-02-18T00:09:48.420Z,43.075,-0.13904660940170288,-0.10395848751068117,0.9971838593482972
1613606863621,2021-02-18T00:09:48.431Z,43.115,-0.12708371877670288,-0.10591161251068117,0.9935217499732972
1613606863662,2021-02-18T00:09:48.434Z,43.156000000000006,-0.12098019570112227,-0.10347020626068117,0.9866858124732972
1613606863703,2021-02-18T00:09:48.437Z,43.196999999999996,-0.11707394570112227,-0.10859715938568117,0.9932776093482972
1613606863742,2021-02-18T00:09:48.447Z,43.236000000000004,-0.11365597695112227,-0.12056005001068115,0.9881506562232972
1613606863783,2021-02-18T00:09:48.450Z,43.277,-0.11585324257612227,-0.12397801876068115,0.9901037812232972
1613606863823,2021-02-18T00:09:48.452Z,43.317,-0.11756222695112227,-0.12837255001068115,0.9937658905982972
1613606863864,2021-02-18T00:09:48.463Z,43.358000000000004,-0.11805050820112227,-0.13203465938568115,0.9883947968482972
1613606863904,2021-02-18T00:09:48.466Z,43.398,-0.11878293007612227,-0.13105809688568115,0.9857092499732972
1613606863945,2021-02-18T00:09:48.467Z,43.43899999999999,-0.11707394570112227,-0.12007176876068115,0.9854651093482972
1613606863984,2021-02-18T00:09:48.479Z,43.478,-0.11731808632612227,-0.12324559688568115,0.9903479218482972
1613606864025,2021-02-18T00:09:48.481Z,43.519,-0.12464230507612227,-0.12886083126068115,0.9905920624732972
1613606864065,2021-02-18T00:09:48.494Z,43.559,-0.11267941445112227,-0.13667333126068115,0.9844885468482972
1613606864106,2021-02-18T00:09:48.495Z,43.6,-0.13440793752670288,-0.15571630001068115,0.9910803437232972
1613606864145,2021-02-18T00:09:48.497Z,43.638999999999996,-0.12561887502670288,-0.15254247188568115,0.9903479218482972
1613606864186,2021-02-18T00:09:48.510Z,43.68,-0.11292355507612227,-0.14057958126068115,0.9774084687232972
1613606864227,2021-02-18T00:09:48.512Z,43.721000000000004,-0.10413449257612227,-0.12812840938568115,0.9656897187232972
1613606864267,2021-02-18T00:09:48.513Z,43.761,-0.09485714882612227,-0.16572606563568115,0.9857092499732972
1613606864308,2021-02-18T00:09:48.525Z,43.802,-0.09388058632612227,-0.15791356563568115,0.9769201874732972
1613606864347,2021-02-18T00:09:48.527Z,43.841,-0.08948605507612227,-0.19014012813568115,0.9810705780982972
1613606864388,2021-02-18T00:09:48.529Z,43.882,-0.08216183632612227,-0.19380223751068115,0.9869299530982972
1613606864428,2021-02-18T00:09:48.539Z,43.922,-0.07630246132612227,-0.15303075313568115,1.0081702470779421
1613606864469,2021-02-18T00:09:48.541Z,43.963,-0.04529660195112229,-0.13447606563568115,1.0125647783279421
1613606864509,2021-02-18T00:09:48.555Z,44.003,-0.004769258666783571,-0.11323583126068115,1.0015784502029421
1613606864550,2021-02-18T00:09:48.558Z,44.044,0.09313113242387773,0.042525891214609146,0.9537268280982972
1613606864589,2021-02-18T00:09:48.565Z,44.083,0.06774050742387773,-0.07002294063568115,1.0316077470779421
1613606864630,2021-02-18T00:09:48.569Z,44.123999999999995,-0.04016964882612229,-0.16108739376068115,1.0333167314529421
1613606864671,2021-02-18T00:09:48.572Z,44.165,-0.018685273826122284,-0.06318700313568115,0.9857092499732972
1613606864711,2021-02-18T00:09:48.584Z,44.205,-0.09168332070112227,-0.21699559688568115,1.0035315752029421
1613606864752,2021-02-18T00:09:48.588Z,44.246,-0.07068722695112227,-0.18013036251068115,0.9659338593482972
1613606864791,2021-02-18T00:09:48.597Z,44.285,-0.04480832070112229,-0.13008153438568115,1.0272132158279421
1613606864832,2021-02-18T00:09:48.601Z,44.326,0.14073854684829712,-0.08491551876068115,1.0362464189529421
1613606864872,2021-02-18T00:09:48.603Z,44.36600000000001,0.7337561249732971,0.28471338748931885,0.9586096405982972
1613606864913,2021-02-18T00:09:48.604Z,44.407,0.11192996054887773,0.010543468408286572,0.9383459687232972
