epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606861795,2021-02-18T00:09:58.195Z,41.293,0.019852524623274803,-0.6608054637908936,-0.11911514401435852
1613606861834,2021-02-18T00:09:58.208Z,41.332,-1.0167328119277954,0.13187748193740845,0.7955189943313599
1613606861874,2021-02-18T00:09:58.254Z,41.372,-0.9557572007179259,-0.5998298525810242,0.4296653568744659
1613606861915,2021-02-18T00:09:58.272Z,41.413000000000004,-1.9923425912857056,0.19285309314727786,-0.11911514401435852
1613606861954,2021-02-18T00:09:58.284Z,41.452,-1.8094156980514529,0.7416335940361023,0.3077141344547272
1613606862006,2021-02-18T00:09:58.306Z,41.504,-1.5045377016067505,2.326999425888061,0.002836074912920594
1613606862045,2021-02-18T00:09:58.328Z,41.543,-1.5045377016067505,2.2050483226776123,-0.5459444522857666
1613606862095,2021-02-18T00:09:58.358Z,41.593,-1.443562150001526,1.351389765739441,0.7955189943313599
1613606862136,2021-02-18T00:09:58.360Z,41.63399999999999,-1.8703912496566768,1.229438543319702,0.5516165494918823
1613606862175,2021-02-18T00:09:58.375Z,41.673,-0.9557572007179259,1.839194655418396,0.7955189943313599
1613606862215,2021-02-18T00:09:58.391Z,41.713,-0.2850255370140076,2.326999425888061,0.8564946055412292
1613606862256,2021-02-18T00:09:58.404Z,41.754,-0.3460010886192322,1.7172434329986572,0.2467385232448578
1613606862296,2021-02-18T00:09:58.418Z,41.794,-0.467952311038971,1.168462872505188,-0.2410663664340973
1613606862337,2021-02-18T00:09:58.436Z,41.835,0.019852524623274803,1.168462872505188,-0.3630175888538361
1613606862376,2021-02-18T00:09:58.437Z,41.873999999999995,0.5076574087142944,1.4123653173446655,-0.72887122631073
1613606862417,2021-02-18T00:09:58.464Z,41.915,0.751559853553772,1.656267762184143,-0.2410663664340973
1613606862457,2021-02-18T00:09:58.480Z,41.955,0.5076574087142944,0.9855360388755798,-0.6678956747055054
1613606862496,2021-02-18T00:09:58.495Z,41.994,0.08082813769578934,0.07090187072753906,-0.3630175888538361
1613606862537,2021-02-18T00:09:58.508Z,42.035,-0.6508792042732239,-0.11202496290206908,-0.3630175888538361
1613606862577,2021-02-18T00:09:58.510Z,42.075,-0.5899035334587097,0.4977311491966248,-0.8508224487304688
1613606862618,2021-02-18T00:09:58.526Z,42.11600000000001,0.14180374145507812,1.5952922105789185,-0.606920063495636
1613606862657,2021-02-18T00:09:58.540Z,42.155,0.3857061862945557,1.5952922105789185,-0.4849688112735748
1613606862697,2021-02-18T00:09:58.556Z,42.195,0.2027793526649475,0.5587067604064941,0.002836074912920594
1613606862738,2021-02-18T00:09:58.584Z,42.236000000000004,0.2637549638748169,0.3148043155670166,0.4296653568744659
1613606862778,2021-02-18T00:09:58.598Z,42.276,0.2637549638748169,0.375779926776886,0.002836074912920594
