epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606861725,2021-02-18T00:09:48.140Z,41.218999999999994,0.658138590194706,-0.0695228379584836,0.012051904958822557,0.7495831659566445
1613606861766,2021-02-18T00:09:48.145Z,41.26,0.6582660206986354,-0.0695571704343128,0.012006443188217818,0.7494688061265281
1613606861806,2021-02-18T00:09:48.154Z,41.3,0.6586221650418043,-0.06937967706871966,0.012005155645035657,0.7491723302174375
1613606861847,2021-02-18T00:09:48.156Z,41.341,0.6586818543447422,-0.06907037923132127,0.011728341467326516,0.7491528171716629
1613606861887,2021-02-18T00:09:48.165Z,41.381,0.6586876264532238,-0.06896003585498432,0.011626955635569956,0.7491594877694243
1613606861928,2021-02-18T00:09:48.168Z,41.422,0.6590559808293874,-0.06872643262404031,0.011374383826090163,0.7488608114892676
1613606861969,2021-02-18T00:09:48.170Z,41.463,0.6593850454494735,-0.06869968166245588,0.01132137935726036,0.7485743396260132
1613606862008,2021-02-18T00:09:48.184Z,41.501999999999995,0.6595403606804093,-0.06870861116828463,0.01131507784044911,0.7484367764870629
1613606862049,2021-02-18T00:09:48.187Z,41.543,0.6599101487220467,-0.06849793544209831,0.011103115744279943,0.7481332429952473
1613606862089,2021-02-18T00:09:48.196Z,41.583,0.6599602188377732,-0.06829000424387935,0.010932439994752356,0.7481105978581846
1613606862130,2021-02-18T00:09:48.201Z,41.623999999999995,0.6599643672374103,-0.06820744378600167,0.01086197412148012,0.7481154965025711
1613606862169,2021-02-18T00:09:48.204Z,41.663000000000004,0.6599643672374103,-0.06820744378600167,0.01086197412148012,0.7481154965025711
1613606862210,2021-02-18T00:09:48.212Z,41.70399999999999,0.6598289100058233,-0.06820228725723983,0.01086841928058504,0.7482353473311385
1613606862250,2021-02-18T00:09:48.213Z,41.744,0.6597372289770785,-0.06819879867630005,0.010872778765651457,0.7483164405802324
1613606862291,2021-02-18T00:09:48.215Z,41.785,0.6594701384735784,-0.06818863070790011,0.010885476612906578,0.7485525723038634
1613606862330,2021-02-18T00:09:48.223Z,41.824,0.6590799795235961,-0.06821959743846097,0.010851935573139244,0.7488937859341783
1613606862371,2021-02-18T00:09:48.225Z,41.865,0.6587770232148108,-0.06843006509956961,0.01061387054765468,0.7491445158490444
1613606862411,2021-02-18T00:09:48.227Z,41.905,0.6587770232148108,-0.06843006509956961,0.01061387054765468,0.7491445158490444
1613606862452,2021-02-18T00:09:48.238Z,41.946000000000005,0.6587541286731325,-0.0686863142747528,0.01032231549277426,0.7491452716198101
1613606862491,2021-02-18T00:09:48.241Z,41.985,0.6587456120697239,-0.06878107931300845,0.010214478288553649,0.7491455440304741
1613606862533,2021-02-18T00:09:48.252Z,42.027,0.6588256918639406,-0.0688263123942104,0.010162497688783243,0.7490716722069658
1613606862574,2021-02-18T00:09:48.286Z,42.068000000000005,0.6590805555364794,-0.06901147079015363,0.010304552070330118,0.7488284546007419
1613606862613,2021-02-18T00:09:48.287Z,42.107,0.6591553894990642,-0.06919787456692897,0.010462406943233938,0.7487431900796899
1613606862654,2021-02-18T00:09:48.303Z,42.148,0.6591530493297528,-0.0692456869282453,0.010504652946640195,0.7487402384456137
1613606862694,2021-02-18T00:09:48.319Z,42.188,0.6590993241441009,-0.06952643670623168,0.01075601786862859,0.7487579472642235
1613606862735,2021-02-18T00:09:48.323Z,42.229,0.6590510161078972,-0.06969623529818861,0.010909359095597123,0.7487824642955598
1613606862774,2021-02-18T00:09:48.328Z,42.268,0.6589577744265004,-0.06980445219155222,0.011012267410906709,0.748852936125366
1613606862815,2021-02-18T00:09:48.330Z,42.309,0.6588509607976367,-0.07002394762710037,0.01121410582230632,0.7489234286930502
1613606862855,2021-02-18T00:09:48.339Z,42.349,0.6588409572176384,-0.0701945493313442,0.011293824526691205,0.7489150605137247
1613606862896,2021-02-18T00:09:48.345Z,42.39,0.6587976194413298,-0.07019287622716963,0.01129600264213986,0.7489533076699126
1613606862935,2021-02-18T00:09:48.348Z,42.428999999999995,0.6588008406779029,-0.0701577738866427,0.011335932629220577,0.7489531598950528
1613606862976,2021-02-18T00:09:48.353Z,42.47,0.6588008406779029,-0.0701577738866427,0.011335932629220577,0.7489531598950528
1613606863016,2021-02-18T00:09:48.354Z,42.51,0.6588967026579454,-0.07007340618914665,0.011431352904518044,0.7488752747569585
1613606863057,2021-02-18T00:09:48.356Z,42.551,0.6588967026579454,-0.07007340618914665,0.011431352904518044,0.7488752747569585
1613606863098,2021-02-18T00:09:48.370Z,42.592,0.6591399773647197,-0.07008283943861561,0.011419171303653679,0.7486604626815788
1613606863137,2021-02-18T00:09:48.373Z,42.631,0.6593506043950339,-0.07009100480199554,0.011408620626216023,0.7484743648951224
1613606863179,2021-02-18T00:09:48.377Z,42.673,0.6595180632727549,-0.07009749549698066,0.01140023336047855,0.7483263325724492
1613606863218,2021-02-18T00:09:48.392Z,42.711999999999996,0.6599842956756505,-0.0701155433538369,0.011376857670343148,0.7479138367160088
1613606863259,2021-02-18T00:09:48.393Z,42.753,0.6602196250490979,-0.07019063700230851,0.011209770312811595,0.7477015863476371
1613606863299,2021-02-18T00:09:48.401Z,42.793,0.6603433073651096,-0.07011166948875719,0.0111296985151397,0.7476009631016867
1613606863340,2021-02-18T00:09:48.402Z,42.833999999999996,0.6606486499727856,-0.06979994521772433,0.010757770469415078,0.7473657734411349
1613606863379,2021-02-18T00:09:48.404Z,42.873000000000005,0.6606990220424009,-0.06955353022869068,0.01026539665526952,0.7473511425939292
1613606863420,2021-02-18T00:09:48.405Z,42.913999999999994,0.6606987689774508,-0.06944513949741464,0.009906218906664831,0.7473662931246222
1613606863460,2021-02-18T00:09:48.406Z,42.95399999999999,0.6606968301121503,-0.06919225053410465,0.009027907653614444,0.7474025876521837
1613606863501,2021-02-18T00:09:48.407Z,42.995,0.6607855283255069,-0.06880477600771552,0.007463497205453722,0.7473772036686515
1613606863540,2021-02-18T00:09:48.417Z,43.034,0.6608649460543372,-0.0686775566628265,0.0068958037615701176,0.7473241359530041
1613606863581,2021-02-18T00:09:48.420Z,43.075,0.6611214664421211,-0.06861947036366645,0.005511205672700656,0.7471140485283774
1613606863621,2021-02-18T00:09:48.431Z,43.115,0.6619451471755032,-0.06851020687009005,0.00326060101151805,0.7464076246706368
1613606863662,2021-02-18T00:09:48.434Z,43.156000000000006,0.6627229275251922,-0.06826817352851906,0.0013322290177183384,0.7457452668179418
1613606863703,2021-02-18T00:09:48.437Z,43.196999999999996,0.6630422992223495,-0.06818963769479218,0.0003573505167481143,0.7454696204766507
