epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606861049,2021-02-18T00:09:49.137Z,40.535,0.07197371870279312,0.8859491944313049,0.3627292811870575
1613606861089,2021-02-18T00:09:49.153Z,40.575,0.07075301557779312,0.8786249756813049,0.3659031093120575
1613606861128,2021-02-18T00:09:49.162Z,40.614000000000004,0.06464949995279312,0.8830195069313049,0.3673679530620575
1613606861168,2021-02-18T00:09:49.176Z,40.654,0.06928817182779312,0.8776484131813049,0.3690769374370575
1613606861207,2021-02-18T00:09:49.179Z,40.693000000000005,0.07807723432779312,0.8832636475563049,0.3641941249370575
1613606861247,2021-02-18T00:09:49.182Z,40.733000000000004,0.08784285932779312,0.8747187256813049,0.3663913905620575
1613606861286,2021-02-18T00:09:49.186Z,40.772,0.09443465620279312,0.8744745850563049,0.3602878749370575
1613606861326,2021-02-18T00:09:49.187Z,40.812,0.09516707807779312,0.8695917725563049,0.3707859218120575
1613606861366,2021-02-18T00:09:49.195Z,40.852,0.08662215620279312,0.8725214600563049,0.3651706874370575
1613606861405,2021-02-18T00:09:49.196Z,40.891,0.07319442182779312,0.8747187256813049,0.3649265468120575
1613606861446,2021-02-18T00:09:49.198Z,40.931999999999995,0.07343856245279312,0.8808222413063049,0.3676120936870575
1613606861486,2021-02-18T00:09:49.208Z,40.972,0.07978621870279312,0.8725214600563049,0.3702976405620575
1613606861525,2021-02-18T00:09:49.210Z,41.011,0.07807723432779312,0.8764277100563049,0.3641941249370575
1613606861565,2021-02-18T00:09:49.220Z,41.051,0.07636824995279312,0.8786249756813049,0.3666355311870575
1613606861604,2021-02-18T00:09:49.226Z,41.09,0.07124129682779312,0.8744745850563049,0.3639499843120575
1613606861644,2021-02-18T00:09:49.229Z,41.13,0.07002059370279312,0.8786249756813049,0.3656589686870575
1613606861683,2021-02-18T00:09:49.235Z,41.169,0.06782332807779312,0.8791132569313049,0.3612644374370575
1613606861723,2021-02-18T00:09:49.249Z,41.208999999999996,0.06660262495279312,0.8786249756813049,0.3546726405620575
1613606861762,2021-02-18T00:09:49.251Z,41.248000000000005,0.06196395307779313,0.8857050538063049,0.3546726405620575
1613606861802,2021-02-18T00:09:49.262Z,41.288000000000004,0.06489364057779312,0.8839960694313049,0.3546726405620575
1613606861842,2021-02-18T00:09:49.270Z,41.328,0.06147567182779313,0.8832636475563049,0.3568699061870575
1613606861883,2021-02-18T00:09:49.290Z,41.369,0.07002059370279312,0.8825312256813049,0.3590671718120575
1613606861922,2021-02-18T00:09:49.294Z,41.408,0.06855574995279312,0.8778925538063049,0.3580906093120575
1613606861962,2021-02-18T00:09:49.300Z,41.448,0.06757918745279312,0.8827753663063049,0.3554050624370575
1613606862001,2021-02-18T00:09:49.303Z,41.486999999999995,0.07270614057779312,0.8796015381813049,0.3576023280620575
1613606862041,2021-02-18T00:09:49.306Z,41.527,0.06342879682779312,0.8796015381813049,0.3556492030620575
1613606862080,2021-02-18T00:09:49.309Z,41.566,0.07050887495279312,0.8810663819313049,0.3532077968120575
1613606862120,2021-02-18T00:09:49.316Z,41.606,0.07343856245279312,0.8805781006813049,0.3529636561870575
1613606862159,2021-02-18T00:09:49.319Z,41.645,0.07368270307779312,0.8842402100563049,0.3507663905620575
1613606862199,2021-02-18T00:09:49.322Z,41.685,0.07807723432779312,0.8842402100563049,0.3517429530620575
1613606862239,2021-02-18T00:09:49.324Z,41.725,0.07612410932779312,0.8815546631813049,0.3512546718120575
1613606862278,2021-02-18T00:09:49.329Z,41.763999999999996,0.07783309370279312,0.8857050538063049,0.3478367030620575
1613606862319,2021-02-18T00:09:49.332Z,41.805,0.07636824995279312,0.8852167725563049,0.3478367030620575
1613606862359,2021-02-18T00:09:49.340Z,41.845,0.07368270307779312,0.8859491944313049,0.3507663905620575
1613606862398,2021-02-18T00:09:49.344Z,41.88399999999999,0.07246199995279312,0.8842402100563049,0.3468601405620575
1613606862438,2021-02-18T00:09:49.354Z,41.924,0.07002059370279312,0.8874140381813049,0.3419773280620575
