epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606860724,2021-02-18T00:09:55.493Z,40.18,0.27108407581301586,0.3050741064799547,0.7439193635822442,0.5291759573936153
1613606860764,2021-02-18T00:09:55.508Z,40.22,0.2713299225214797,0.30614062520389634,0.7437371498166614,0.5286899306085224
1613606860803,2021-02-18T00:09:55.523Z,40.259,0.2718801581553236,0.3068302945268423,0.7434513506218632,0.5284093481577851
1613606860843,2021-02-18T00:09:55.536Z,40.299,0.2731269037614225,0.3076423997794337,0.7429941789976132,0.5279370211259223
1613606860882,2021-02-18T00:09:55.551Z,40.338,0.2736924889770745,0.3081503610282963,0.7427684266235919,0.5276654630414792
1613606860922,2021-02-18T00:09:55.555Z,40.378,0.2732436467949241,0.30793193419361525,0.7430064442673774,0.5276904937244354
1613606860960,2021-02-18T00:09:55.567Z,40.416,0.27220518368880475,0.3067305425805858,0.7435477981236865,0.5281641639931478
1613606861000,2021-02-18T00:09:55.581Z,40.455999999999996,0.2711670941107473,0.3050449194181054,0.7442635413395244,0.5286660432082666
1613606861039,2021-02-18T00:09:55.596Z,40.495,0.2708223795655629,0.3037769711004178,0.7447095469001477,0.528944686438269
1613606861079,2021-02-18T00:09:55.600Z,40.535,0.2696430541442665,0.3023474292310508,0.7452755899064529,0.5295686456718481
1613606861118,2021-02-18T00:09:55.614Z,40.574,0.26894337109868266,0.3011358311087152,0.7458736513042991,0.5297727537865012
1613606861158,2021-02-18T00:09:55.626Z,40.614000000000004,0.26879542189724137,0.3005480426042573,0.7461446035405114,0.5298000810317101
1613606861197,2021-02-18T00:09:55.678Z,40.653,0.2690001033174567,0.3006374307291281,0.7461547343038357,0.529631185010625
1613606861237,2021-02-18T00:09:55.695Z,40.693000000000005,0.2696351119244155,0.3011500291104966,0.7460221039308915,0.5292037290408876
1613606861275,2021-02-18T00:09:55.703Z,40.731,0.2700618900938027,0.3017516472454352,0.7461401854251543,0.5284764352337252
1613606861315,2021-02-18T00:09:55.716Z,40.771,0.27052922723564643,0.3021062887333174,0.7459859638365759,0.5282524673656339
1613606861354,2021-02-18T00:09:55.728Z,40.81,0.2710634122148623,0.3027080140233182,0.7457685326363316,0.5279410767632571
1613606861394,2021-02-18T00:09:55.734Z,40.85,0.27097064128376674,0.30279805539533283,0.7458266372522957,0.5278549766517334
1613606861433,2021-02-18T00:09:55.764Z,40.889,0.27038574816487243,0.3021577821594885,0.7461486339557477,0.5280666983589789
1613606861473,2021-02-18T00:09:55.776Z,40.929,0.2698876875060753,0.30184347053756233,0.7464657523230717,0.5280530617610445
1613606861512,2021-02-18T00:09:55.791Z,40.968,0.2691946264434814,0.3010289902241465,0.7469124488173293,0.5282400911898729
1613606861552,2021-02-18T00:09:55.795Z,41.008,0.2684879189691781,0.3004258473851561,0.747236389673918,0.5284849340687015
1613606861591,2021-02-18T00:09:55.812Z,41.047,0.26817138743266883,0.300343432896461,0.7475696142020195,0.5282211669369663
1613606861630,2021-02-18T00:09:55.823Z,41.086000000000006,0.26810762516982417,0.3007257225655932,0.7477971504783556,0.5277137129634312
1613606861669,2021-02-18T00:09:55.837Z,41.125,0.2681397730107101,0.30142074625206683,0.7479934199306693,0.527022238239558
1613606861709,2021-02-18T00:09:55.851Z,41.165,0.26813466963148225,0.3018635703994077,0.7482007021501103,0.5264768685416481
1613606861748,2021-02-18T00:09:55.866Z,41.20399999999999,0.2692632508305099,0.30258294121856777,0.7479721225466601,0.5258122947675823
1613606861788,2021-02-18T00:09:55.872Z,41.244,0.2710870381111203,0.3041965371158324,0.7472816713225562,0.5249251263563623
1613606861827,2021-02-18T00:09:55.884Z,41.283,0.2722396830178073,0.3058125485633142,0.7468108813725699,0.5240589161488425
1613606861867,2021-02-18T00:09:55.896Z,41.323,0.2730750260393131,0.30694051778648485,0.7462962152912891,0.5236979164905001
1613606861906,2021-02-18T00:09:55.913Z,41.361999999999995,0.2737446096989416,0.3078324934757227,0.7458614726910098,0.5234440831421167
1613606861945,2021-02-18T00:09:55.926Z,41.401,0.2742782541141419,0.3082050897798577,0.7456694442250721,0.5232190190569912
1613606861984,2021-02-18T00:09:55.932Z,41.44,0.2749128051348349,0.3086321437815787,0.7454288817701374,0.5229769895708659
1613606862024,2021-02-18T00:09:55.942Z,41.48,0.2753100728570934,0.30959373662979256,0.7450668407221047,0.5227154913329107
1613606862063,2021-02-18T00:09:55.968Z,41.519,0.2753326709238601,0.30980160087662795,0.7450278531346165,0.5226359980615921
1613606862103,2021-02-18T00:09:55.980Z,41.559,0.2749208657988909,0.30958885378568896,0.7451296924683782,0.5228336260819798
1613606862142,2021-02-18T00:09:55.990Z,41.598,0.2747279274951341,0.3095089777636231,0.7451774451327662,0.5229142700322383
1613606862182,2021-02-18T00:09:55.992Z,41.638000000000005,0.2746855827826349,0.3095097104384059,0.7451713237585156,0.5229448039742628
1613606862221,2021-02-18T00:09:56.018Z,41.677,0.27474125151068063,0.3095288744920931,0.7450000071389261,0.5231482676421696
1613606862259,2021-02-18T00:09:56.021Z,41.715,0.2746422342483884,0.3096048878824049,0.7449639088993273,0.5232066809625157
1613606862299,2021-02-18T00:09:56.033Z,41.755,0.27479039798500665,0.30953602410848563,0.7447271578499217,0.5235065876520852
1613606862339,2021-02-18T00:09:56.047Z,41.795,0.2747486844608794,0.30956701541849685,0.7447237208669419,0.5235150455622046
1613606862378,2021-02-18T00:09:56.061Z,41.833999999999996,0.2749014890304977,0.3097156204029491,0.7446503458041226,0.5234513046129813
1613606862418,2021-02-18T00:09:56.076Z,41.873999999999995,0.2749664037661028,0.3098089163655305,0.7445942659910916,0.5234417744062276
1613606862457,2021-02-18T00:09:56.079Z,41.913000000000004,0.2751794315465756,0.3099046092242823,0.7445194217066727,0.5233796369145534
1613606862497,2021-02-18T00:09:56.092Z,41.953,0.275429517066755,0.3098470181384377,0.7445185573415642,0.5232834072021857
1613606862536,2021-02-18T00:09:56.109Z,41.992,0.27572263169763445,0.3100335679649934,0.7443831721756551,0.5232111524865802
1613606862574,2021-02-18T00:09:56.121Z,42.03,0.2758849414038658,0.310196984045865,0.7443658897354712,0.5230532978519065
1613606862614,2021-02-18T00:09:56.136Z,42.07,0.2760537411371378,0.3103536885736457,0.7443518242731708,0.5228912713883497
1613606862653,2021-02-18T00:09:56.139Z,42.108999999999995,0.2760537411371378,0.3103536885736457,0.7443518242731708,0.5228912713883497
1613606862693,2021-02-18T00:09:56.168Z,42.148999999999994,0.2760801090819752,0.3103132445008502,0.7443681063253671,0.5228781750486697
1613606862733,2021-02-18T00:09:56.182Z,42.18899999999999,0.2761692812578309,0.3100903291252086,0.7444611447221645,0.5228308711921257
1613606862772,2021-02-18T00:09:56.197Z,42.228,0.2763042665476309,0.30989441928264355,0.7445038549178107,0.5228148919049347
1613606862812,2021-02-18T00:09:56.211Z,42.268,0.27649571018951696,0.3097210802985965,0.744568630828836,0.5227241420205666
1613606862851,2021-02-18T00:09:56.226Z,42.306999999999995,0.2766816359489132,0.3095320713150864,0.7446406022090232,0.5226351908337293
1613606862889,2021-02-18T00:09:56.228Z,42.345,0.276946395501832,0.3093255545343005,0.7447153712443443,0.5225106804295861
1613606862929,2021-02-18T00:09:56.243Z,42.385,0.277323235238138,0.30919142706268143,0.7447510341425455,0.5223393358455821
1613606862968,2021-02-18T00:09:56.256Z,42.424,0.27768250098450703,0.30903435096312754,0.7447978158888136,0.5221746949240655
1613606863008,2021-02-18T00:09:56.272Z,42.464,0.27816258049464954,0.30906260431341703,0.7448469532748598,0.5218322542970338
1613606863048,2021-02-18T00:09:56.286Z,42.504,0.2786653126053271,0.30904682974770525,0.7448809534540017,0.5215247508555326
