epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606861725,2021-02-18T00:09:48.140Z,41.218999999999994,-2.9208333492279053,25.455554962158203,-66.92916870117189
1613606861766,2021-02-18T00:09:48.145Z,41.26,-2.9208333492279053,25.080554962158203,-66.92916870117189
1613606861806,2021-02-18T00:09:48.154Z,41.3,-2.6083333492279053,23.268054962158203,-66.11666870117189
1613606861847,2021-02-18T00:09:48.156Z,41.341,-2.2333333492279053,24.705554962158203,-68.17916870117189
1613606861887,2021-02-18T00:09:48.165Z,41.381,-3.2958333492279053,25.455554962158203,-66.11666870117189
1613606861928,2021-02-18T00:09:48.168Z,41.422,-2.2333333492279053,24.330554962158203,-66.92916870117189
1613606861969,2021-02-18T00:09:48.170Z,41.463,-3.2958333492279053,26.893054962158203,-67.36666870117189
1613606862008,2021-02-18T00:09:48.184Z,41.501999999999995,-4.420833110809326,26.518054962158203,-66.11666870117189
1613606862049,2021-02-18T00:09:48.187Z,41.543,-2.9208333492279053,12.39305591583252,-66.49166870117189
1613606862089,2021-02-18T00:09:48.196Z,41.583,-2.9208333492279053,25.455554962158203,-67.36666870117189
1613606862130,2021-02-18T00:09:48.201Z,41.623999999999995,-3.2958333492279053,25.080554962158203,-66.92916870117189
1613606862169,2021-02-18T00:09:48.204Z,41.663000000000004,-2.2333333492279053,18.518054962158203,-68.17916870117189
1613606862210,2021-02-18T00:09:48.212Z,41.70399999999999,-3.670833349227905,19.643054962158203,-67.36666870117189
1613606862250,2021-02-18T00:09:48.213Z,41.744,-2.2333333492279053,20.018054962158203,-67.74166870117189
1613606862291,2021-02-18T00:09:48.215Z,41.785,-2.6083333492279053,24.330554962158203,-68.17916870117189
1613606862330,2021-02-18T00:09:48.223Z,41.824,-2.2333333492279053,25.080554962158203,-67.74166870117189
1613606862371,2021-02-18T00:09:48.225Z,41.865,-2.6083333492279053,23.643054962158203,-66.11666870117189
1613606862411,2021-02-18T00:09:48.227Z,41.905,-2.6083333492279053,24.330554962158203,-68.99166870117189
1613606862452,2021-02-18T00:09:48.238Z,41.946000000000005,-2.9208333492279053,24.705554962158203,-68.17916870117189
1613606862491,2021-02-18T00:09:48.241Z,41.985,-3.2958333492279053,25.768054962158203,-65.67916870117189
1613606862533,2021-02-18T00:09:48.252Z,42.027,-2.9208333492279053,21.830554962158203,-68.55416870117189
1613606862574,2021-02-18T00:09:48.286Z,42.068000000000005,-1.1083333492279053,25.830554962158203,-66.49166870117189
1613606862613,2021-02-18T00:09:48.287Z,42.107,-2.9208333492279053,25.080554962158203,-66.49166870117189
1613606862654,2021-02-18T00:09:48.303Z,42.148,-1.8583333492279053,24.705554962158203,-68.99166870117189
1613606862694,2021-02-18T00:09:48.319Z,42.188,-2.9208333492279053,25.080554962158203,-68.17916870117189
1613606862735,2021-02-18T00:09:48.323Z,42.229,-3.2958333492279053,25.080554962158203,-66.92916870117189
1613606862774,2021-02-18T00:09:48.328Z,42.268,-2.6083333492279053,25.768054962158203,-67.36666870117189
1613606862815,2021-02-18T00:09:48.330Z,42.309,-3.2958333492279053,24.330554962158203,-66.49166870117189
