epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606861001,2021-02-18T00:09:48.214Z,40.505,0.3191361725330353,0.07639382034540176,0.9214366674423218
1613606861040,2021-02-18T00:09:48.228Z,40.544000000000004,0.3166947662830353,0.07346413284540176,0.9207042455673218
1613606861080,2021-02-18T00:09:48.230Z,40.584,0.3164506256580353,0.07883522659540176,0.9172862768173218
1613606861119,2021-02-18T00:09:48.231Z,40.623000000000005,0.3154740631580353,0.07712624222040176,0.9097179174423218
1613606861159,2021-02-18T00:09:48.232Z,40.663000000000004,0.3171830475330353,0.07639382034540176,0.9236339330673218
1613606861198,2021-02-18T00:09:48.242Z,40.702,0.3227982819080353,0.06540749222040176,0.9229015111923218
1613606861238,2021-02-18T00:09:48.245Z,40.742,0.3362260162830353,0.057839132845401764,0.9258311986923218
1613606861279,2021-02-18T00:09:48.254Z,40.783,0.3413529694080353,0.059792257845401764,0.9233897924423218
1613606861318,2021-02-18T00:09:48.258Z,40.821999999999996,0.3469682037830353,0.048805929720401764,0.9265636205673218
1613606861358,2021-02-18T00:09:48.260Z,40.861999999999995,0.3381791412830353,0.07248757034540176,0.9158214330673218
1613606861398,2021-02-18T00:09:48.272Z,40.902,0.3308549225330353,0.08445046097040176,0.9114269018173218
1613606861437,2021-02-18T00:09:48.274Z,40.941,0.3323197662830353,0.07346413284540176,0.9126476049423218
1613606861477,2021-02-18T00:09:48.277Z,40.981,0.3313432037830353,0.058815695345401764,0.9192394018173218
1613606861516,2021-02-18T00:09:48.331Z,41.02,0.3315873444080353,0.060524679720401764,0.9197276830673218
1613606861556,2021-02-18T00:09:48.333Z,41.06,0.3264603912830353,0.06296608597040176,0.9189952611923218
1613606861595,2021-02-18T00:09:48.349Z,41.099,0.3240189850330353,0.06321022659540176,0.9219249486923218
1613606861635,2021-02-18T00:09:48.359Z,41.138999999999996,0.3223100006580353,0.049538351595401764,0.9182628393173218
1613606861674,2021-02-18T00:09:48.361Z,41.178000000000004,0.3186478912830353,0.059548117220401764,0.9185069799423218
1613606861714,2021-02-18T00:09:48.363Z,41.218,0.3186478912830353,0.06931374222040176,0.9158214330673218
1613606861755,2021-02-18T00:09:48.364Z,41.25899999999999,0.3210892975330353,0.06589577347040176,0.9141124486923218
1613606861795,2021-02-18T00:09:48.371Z,41.299,0.3159623444080353,0.06687233597040176,0.9250987768173218
1613606861834,2021-02-18T00:09:48.373Z,41.338,0.3203568756580353,0.06345436722040176,0.9189952611923218
1613606861874,2021-02-18T00:09:48.375Z,41.378,0.3208451569080353,0.055641867220401764,0.9192394018173218
1613606861913,2021-02-18T00:09:48.376Z,41.417,0.3179154694080353,0.059548117220401764,0.9194835424423218
1613606861953,2021-02-18T00:09:48.378Z,41.457,0.3218217194080353,0.059303976595401764,0.9182628393173218
1613606861992,2021-02-18T00:09:48.380Z,41.496,0.3249955475330353,0.06272194534540176,0.9192394018173218
1613606862032,2021-02-18T00:09:48.385Z,41.536,0.3235307037830353,0.06467507034540176,0.9211925268173218
1613606862071,2021-02-18T00:09:48.387Z,41.575,0.3301225006580353,0.06418678909540176,0.9189952611923218
1613606862111,2021-02-18T00:09:48.389Z,41.615,0.3291459381580353,0.06589577347040176,0.9211925268173218
1613606862150,2021-02-18T00:09:48.391Z,41.653999999999996,0.3310990631580353,0.06467507034540176,0.9189952611923218
1613606862191,2021-02-18T00:09:48.392Z,41.695,0.3315873444080353,0.06711647659540176,0.9216808080673218
1613606862231,2021-02-18T00:09:48.394Z,41.735,0.3350053131580353,0.06931374222040176,0.9192394018173218
1613606862271,2021-02-18T00:09:48.395Z,41.775,0.3320756256580353,0.06443092972040176,0.9189952611923218
1613606862310,2021-02-18T00:09:48.399Z,41.81399999999999,0.3318314850330353,0.06467507034540176,0.9175304174423218
1613606862350,2021-02-18T00:09:48.438Z,41.854,0.3308549225330353,0.06931374222040176,0.9238780736923218
1613606862389,2021-02-18T00:09:48.440Z,41.893,0.3320756256580353,0.07297585159540176,0.9211925268173218
1613606862429,2021-02-18T00:09:48.452Z,41.933,0.3281693756580353,0.07273171097040176,0.9229015111923218
1613606862468,2021-02-18T00:09:48.454Z,41.972,0.3298783600330353,0.06369850784540176,0.9141124486923218
1613606862508,2021-02-18T00:09:48.456Z,42.012,0.3296342194080353,0.06467507034540176,0.9155772924423218
1613606862547,2021-02-18T00:09:48.468Z,42.051,0.3308549225330353,0.060524679720401764,0.9219249486923218
1613606862587,2021-02-18T00:09:48.470Z,42.091,0.3337846100330353,0.062477804720401764,0.9170421361923218
1613606862627,2021-02-18T00:09:48.472Z,42.131,0.3271928131580353,0.061989523470401764,0.9238780736923218
1613606862668,2021-02-18T00:09:48.485Z,42.172,0.3274369537830353,0.059792257845401764,0.9160655736923218
1613606862707,2021-02-18T00:09:48.487Z,42.211000000000006,0.3276810944080353,0.06418678909540176,0.9163097143173218
1613606862747,2021-02-18T00:09:48.497Z,42.251000000000005,0.3271928131580353,0.06369850784540176,0.9209483861923218
1613606862786,2021-02-18T00:09:48.499Z,42.29,0.3289017975330353,0.062233664095401764,0.9216808080673218
1613606862826,2021-02-18T00:09:48.527Z,42.33,0.3306107819080353,0.06565163284540176,0.9199718236923218
1613606862865,2021-02-18T00:09:48.530Z,42.369,0.3298783600330353,0.06736061722040176,0.9216808080673218
1613606862905,2021-02-18T00:09:48.531Z,42.409,0.3284135162830353,0.06687233597040176,0.9197276830673218
1613606862944,2021-02-18T00:09:48.543Z,42.448,0.3271928131580353,0.06736061722040176,0.9243663549423218
1613606862984,2021-02-18T00:09:48.545Z,42.488,0.3242631256580353,0.06882546097040176,0.9241222143173218
1613606863024,2021-02-18T00:09:48.552Z,42.528,0.3215775787830353,0.06955788284540176,0.9255870580673218
1613606863063,2021-02-18T00:09:48.559Z,42.567,0.3237748444080353,0.06491921097040176,0.9170421361923218
1613606863104,2021-02-18T00:09:48.561Z,42.608000000000004,0.3267045319080353,0.061989523470401764,0.9141124486923218
1613606863144,2021-02-18T00:09:48.567Z,42.648,0.3232865631580353,0.06369850784540176,0.9204601049423218
1613606863183,2021-02-18T00:09:48.575Z,42.687,0.3279252350330353,0.060524679720401764,0.9160655736923218
1613606863223,2021-02-18T00:09:48.577Z,42.727,0.3237748444080353,0.06369850784540176,0.9209483861923218
1613606863262,2021-02-18T00:09:48.588Z,42.766000000000005,0.3271928131580353,0.06321022659540176,0.9207042455673218
1613606863302,2021-02-18T00:09:48.590Z,42.806000000000004,0.3232865631580353,0.057350851595401764,0.9207042455673218
1613606863341,2021-02-18T00:09:48.595Z,42.845,0.3206010162830353,0.061012960970401764,0.9197276830673218
1613606863381,2021-02-18T00:09:48.604Z,42.885,0.3235307037830353,0.056618429720401764,0.9189952611923218
1613606863420,2021-02-18T00:09:48.607Z,42.924,0.3218217194080353,0.061989523470401764,0.9209483861923218
1613606863462,2021-02-18T00:09:48.610Z,42.966,0.3213334381580353,0.057106710970401764,0.9238780736923218
1613606863500,2021-02-18T00:09:48.620Z,43.004,0.3169389069080353,0.057839132845401764,0.9202159643173218
1613606863539,2021-02-18T00:09:48.622Z,43.043,0.3181596100330353,0.052956320345401764,0.9219249486923218
1613606863580,2021-02-18T00:09:48.624Z,43.083999999999996,0.3215775787830353,0.056374289095401764,0.9338878393173218
1613606863620,2021-02-18T00:09:48.634Z,43.123999999999995,0.3123002350330353,0.051491476595401764,0.9365733861923218
1613606863659,2021-02-18T00:09:48.640Z,43.163000000000004,0.3149857819080353,0.047829367220401764,0.9165538549423218
1613606863699,2021-02-18T00:09:48.647Z,43.203,0.3159623444080353,0.033180929720401764,0.9224132299423218
1613606863738,2021-02-18T00:09:48.650Z,43.242,0.3240189850330353,0.023659445345401764,0.9365733861923218
1613606863778,2021-02-18T00:09:48.652Z,43.282,0.3042435944080353,0.018288351595401764,0.9238780736923218
1613606863817,2021-02-18T00:09:48.664Z,43.321000000000005,0.3088822662830353,0.030251242220401764,0.9165538549423218
