epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606861910,2021-02-18T00:09:48.267Z,41.376000000000005,0.18027229607105252,0.935473084449768,0.20120026171207428
1613606861951,2021-02-18T00:09:48.269Z,41.417,0.17636604607105255,0.934740662574768,0.19924713671207428
1613606861990,2021-02-18T00:09:48.270Z,41.456,0.17514534294605255,0.939135193824768,0.19680573046207428
1613606862031,2021-02-18T00:09:48.305Z,41.497,0.17148323357105255,0.937914490699768,0.20339752733707428
1613606862071,2021-02-18T00:09:48.316Z,41.537,0.17050667107105255,0.936205506324768,0.20290924608707428
1613606862110,2021-02-18T00:09:48.317Z,41.576,0.16708870232105255,0.938646912574768,0.20022369921207428
1613606862151,2021-02-18T00:09:48.335Z,41.617,0.17026253044605255,0.937182068824768,0.20095612108707428
1613606862191,2021-02-18T00:09:48.362Z,41.657,0.17245979607105255,0.936205506324768,0.20486237108707428
1613606862232,2021-02-18T00:09:48.367Z,41.698,0.17026253044605255,0.936449646949768,0.20461823046207428
1613606862271,2021-02-18T00:09:48.379Z,41.736999999999995,0.17172737419605255,0.936693787574768,0.20120026171207428
1613606862311,2021-02-18T00:09:48.416Z,41.777,0.17075081169605255,0.939135193824768,0.20120026171207428
1613606862352,2021-02-18T00:09:48.430Z,41.818000000000005,0.17026253044605255,0.940355896949768,0.20193268358707428
1613606862392,2021-02-18T00:09:48.432Z,41.858000000000004,0.17294807732105255,0.937914490699768,0.20437408983707428
1613606862433,2021-02-18T00:09:48.436Z,41.898999999999994,0.16757698357105255,0.938158631324768,0.20315338671207428
1613606862472,2021-02-18T00:09:48.446Z,41.938,0.17026253044605255,0.932055115699768,0.20461823046207428
1613606862512,2021-02-18T00:09:48.447Z,41.978,0.17148323357105255,0.936449646949768,0.20632721483707428
1613606862553,2021-02-18T00:09:48.451Z,42.019,0.17050667107105255,0.936693787574768,0.20144440233707428
1613606862592,2021-02-18T00:09:48.461Z,42.058,0.17343635857105255,0.937182068824768,0.20388580858707428
1613606862633,2021-02-18T00:09:48.463Z,42.099,0.17319221794605255,0.935473084449768,0.20559479296207428
1613606862673,2021-02-18T00:09:48.477Z,42.138999999999996,0.17490120232105255,0.934740662574768,0.20388580858707428
1613606862712,2021-02-18T00:09:48.479Z,42.178000000000004,0.17123909294605255,0.935961365699768,0.20388580858707428
1613606862753,2021-02-18T00:09:48.480Z,42.218999999999994,0.16977424919605255,0.937670350074768,0.20168854296207428
1613606862793,2021-02-18T00:09:48.492Z,42.25899999999999,0.17270393669605255,0.935717225074768,0.20437408983707428
1613606862834,2021-02-18T00:09:48.493Z,42.3,0.16928596794605255,0.937182068824768,0.20510651171207428
1613606862874,2021-02-18T00:09:48.496Z,42.34,0.17050667107105255,0.936937928199768,0.20339752733707428
1613606862923,2021-02-18T00:09:48.507Z,42.388999999999996,0.17026253044605255,0.934252381324768,0.20095612108707428
1613606862964,2021-02-18T00:09:48.509Z,42.43,0.17221565544605255,0.936937928199768,0.20364166796207428
1613606863014,2021-02-18T00:09:48.521Z,42.48,0.17685432732105255,0.933031678199768,0.20559479296207428
1613606863054,2021-02-18T00:09:48.522Z,42.52,0.17148323357105255,0.937426209449768,0.20315338671207428
1613606863095,2021-02-18T00:09:48.540Z,42.56100000000001,0.17270393669605255,0.932299256324768,0.20681549608707428
1613606863134,2021-02-18T00:09:48.542Z,42.6,0.17490120232105255,0.935473084449768,0.20339752733707428
1613606863174,2021-02-18T00:09:48.545Z,42.64,0.17612190544605255,0.936693787574768,0.20730377733707428
1613606863215,2021-02-18T00:09:48.550Z,42.681000000000004,0.17538948357105255,0.932055115699768,0.20705963671207428
1613606863254,2021-02-18T00:09:48.552Z,42.72,0.17392463982105255,0.936205506324768,0.20071198046207428
1613606863295,2021-02-18T00:09:48.556Z,42.761,0.17685432732105255,0.936205506324768,0.20339752733707428
1613606863335,2021-02-18T00:09:48.558Z,42.801,0.17636604607105255,0.935961365699768,0.20120026171207428
1613606863375,2021-02-18T00:09:48.572Z,42.841,0.17612190544605255,0.933031678199768,0.20339752733707428
1613606863416,2021-02-18T00:09:48.575Z,42.882,0.17563362419605255,0.938646912574768,0.20339752733707428
1613606863455,2021-02-18T00:09:48.582Z,42.92100000000001,0.17685432732105255,0.939379334449768,0.20242096483707428
1613606863496,2021-02-18T00:09:48.585Z,42.961999999999996,0.18149299919605252,0.941088318824768,0.20315338671207428
1613606863536,2021-02-18T00:09:48.587Z,43.001999999999995,0.17978401482105255,0.943529725074768,0.20901276171207428
1613606863575,2021-02-18T00:09:48.595Z,43.041000000000004,0.19077034294605252,0.930346131324768,0.2348916679620743
1613606863616,2021-02-18T00:09:48.598Z,43.082,0.18613167107105252,0.933275818824768,0.22048737108707428
1613606863656,2021-02-18T00:09:48.601Z,43.122,0.17978401482105255,0.922289490699768,0.22512604296207428
1613606863697,2021-02-18T00:09:48.612Z,43.163000000000004,0.18076057732105252,0.927416443824768,0.21926666796207428
1613606863736,2021-02-18T00:09:48.616Z,43.202,0.18173713982105252,0.930101990699768,0.21829010546207428
1613606863776,2021-02-18T00:09:48.620Z,43.242,0.18076057732105252,0.927904725074768,0.21682526171207428
1613606863817,2021-02-18T00:09:48.628Z,43.283,0.18124885857105252,0.927660584449768,0.21658112108707428
1613606863856,2021-02-18T00:09:48.631Z,43.321999999999996,0.18784065544605252,0.929857850074768,0.21316315233707428
1613606863897,2021-02-18T00:09:48.634Z,43.363,0.19272346794605252,0.927904725074768,0.21316315233707428
1613606863937,2021-02-18T00:09:48.642Z,43.403,0.19614143669605252,0.928393006324768,0.21755768358707428
1613606863977,2021-02-18T00:09:48.645Z,43.443000000000005,0.19077034294605252,0.929369568824768,0.21926666796207428
1613606864018,2021-02-18T00:09:48.657Z,43.483999999999995,0.19199104607105252,0.923021912574768,0.22366119921207428
1613606864057,2021-02-18T00:09:48.660Z,43.523,0.19247932732105252,0.918627381324768,0.22439362108707428
1613606864098,2021-02-18T00:09:48.663Z,43.56399999999999,0.20370979607105252,0.916430115699768,0.21682526171207428
1613606864138,2021-02-18T00:09:48.674Z,43.604,0.21396370232105252,0.922777771949768,0.20632721483707428
1613606864177,2021-02-18T00:09:48.677Z,43.643,0.19638557732105252,0.923754334449768,0.19558502733707428
1613606864218,2021-02-18T00:09:48.679Z,43.684,0.19565315544605252,0.916185975074768,0.20510651171207428
1613606864258,2021-02-18T00:09:48.691Z,43.724,0.20932503044605252,0.913256287574768,0.20412994921207428
1613606864299,2021-02-18T00:09:48.694Z,43.765,0.22275276482105252,0.912035584449768,0.20144440233707428
1613606864338,2021-02-18T00:09:48.705Z,43.803999999999995,0.2325183898210525,0.916185975074768,0.20388580858707428
1613606864378,2021-02-18T00:09:48.719Z,43.843999999999994,0.2476551085710525,0.913744568824768,0.20144440233707428
1613606864419,2021-02-18T00:09:48.722Z,43.885,0.2715809047222137,0.916674256324768,0.20315338671207428
1613606864469,2021-02-18T00:09:48.724Z,43.935,0.3167469203472137,0.912768006324768,0.19436432421207428
1613606864508,2021-02-18T00:09:48.734Z,43.974,0.3426258265972137,0.911547303199768,0.17165924608707428
1613606864560,2021-02-18T00:09:48.737Z,44.026,0.3367664515972137,0.8988519906997681,0.20632721483707428
1613606864599,2021-02-18T00:09:48.739Z,44.065,0.36655160784721375,0.912523865699768,0.20242096483707428
1613606864639,2021-02-18T00:09:48.746Z,44.105,0.37070199847221375,0.8995844125747681,0.21658112108707428
1613606864680,2021-02-18T00:09:48.753Z,44.146,0.3062488734722137,0.8959223031997681,0.21267487108707428
1613606864719,2021-02-18T00:09:48.755Z,44.185,0.2867176234722137,0.8851801156997681,0.20242096483707428
1613606864760,2021-02-18T00:09:48.764Z,44.226000000000006,0.2786609828472137,0.937426209449768,0.19070221483707428
1613606864800,2021-02-18T00:09:48.766Z,44.266000000000005,0.3084461390972137,0.8949457406997681,0.18777252733707428
1613606864839,2021-02-18T00:09:48.767Z,44.305,0.37753793597221375,0.8336664438247681,0.17117096483707428
1613606864880,2021-02-18T00:09:48.769Z,44.346000000000004,0.6590320467948914,0.7491937875747681,0.08205963671207428
1613606864920,2021-02-18T00:09:48.775Z,44.386,0.6570789217948914,0.7723871469497681,0.17947174608707428
1613606864961,2021-02-18T00:09:48.777Z,44.427,0.4817859828472138,0.8744379281997681,0.18704010546207428
1613606865001,2021-02-18T00:09:48.781Z,44.467,0.40317270159721375,0.904711365699768,0.22121979296207428
1613606865040,2021-02-18T00:09:48.792Z,44.506,0.4705555140972138,0.8656488656997681,0.16287018358707428
1613606865081,2021-02-18T00:09:48.794Z,44.547,0.43320199847221375,0.8927484750747681,0.16116119921207428
1613606865121,2021-02-18T00:09:48.796Z,44.586999999999996,0.3504383265972137,0.8854242563247681,0.14480377733707428
1613606865162,2021-02-18T00:09:48.807Z,44.628,0.2859852015972137,0.8844476938247681,0.17141510546207428
1613606865201,2021-02-18T00:09:48.820Z,44.667,0.2493640929460525,0.910082459449768,0.18411041796207428
1613606865241,2021-02-18T00:09:48.822Z,44.707,0.2933094203472137,0.908617615699768,0.17068268358707428
1613606865282,2021-02-18T00:09:48.824Z,44.748000000000005,0.3533680140972137,0.8788324594497681,0.15530182421207428
1613606865321,2021-02-18T00:09:48.826Z,44.787,0.3218738734722137,0.8998285531997681,0.16653229296207428
1613606865362,2021-02-18T00:09:48.836Z,44.828,0.3558094203472137,0.8925043344497681,0.15090729296207428
1613606865402,2021-02-18T00:09:48.841Z,44.868,0.3467762172222137,0.937670350074768,0.15432526171207428
1613606865441,2021-02-18T00:09:48.844Z,44.907,0.3482410609722137,0.905443787574768,0.15505768358707428
1613606865482,2021-02-18T00:09:48.896Z,44.948,0.3370105922222137,0.906664490699768,0.13625885546207428
1613606865522,2021-02-18T00:09:48.898Z,44.988,0.3326160609722137,0.8959223031997681,0.09548737108707428
1613606865563,2021-02-18T00:09:48.900Z,45.028999999999996,0.3106434047222137,0.8822504281997681,0.08205963671207428
1613606865603,2021-02-18T00:09:48.914Z,45.068999999999996,0.2740223109722137,0.947191834449768,0.11672760546207428
1613606865642,2021-02-18T00:09:48.916Z,45.108000000000004,0.2706043422222137,0.924730896949768,0.12820221483707428
1613606865683,2021-02-18T00:09:48.925Z,45.148999999999994,0.2742664515972137,0.924486756324768,0.11135651171207428
1613606865723,2021-02-18T00:09:48.929Z,45.18899999999999,0.2735340297222137,0.911303162574768,0.09548737108707428
1613606865764,2021-02-18T00:09:48.930Z,45.23,0.2840320765972137,0.939379334449768,0.11501862108707428
1613606865803,2021-02-18T00:09:48.940Z,45.269,0.2994129359722137,0.935473084449768,0.12087799608707428
1613606865843,2021-02-18T00:09:48.942Z,45.309,0.2745105922222137,0.955004334449768,0.12331940233707428
1613606865884,2021-02-18T00:09:48.946Z,45.35,0.2686512172222137,0.933275818824768,0.14480377733707428
1613606865923,2021-02-18T00:09:48.956Z,45.388999999999996,0.2759754359722137,0.922777771949768,0.16897369921207428
1613606865964,2021-02-18T00:09:48.958Z,45.43,0.2969715297222137,0.921312928199768,0.15579010546207428
1613606866014,2021-02-18T00:09:48.970Z,45.48,0.2828113734722137,0.919848084449768,0.15823151171207428
1613606866054,2021-02-18T00:09:48.972Z,45.52,0.2752430140972137,0.940600037574768,0.12869049608707428
1613606866095,2021-02-18T00:09:48.975Z,45.56100000000001,0.2457019835710525,0.955736756324768,0.12869049608707428
1613606866134,2021-02-18T00:09:48.985Z,45.6,0.2344715148210525,0.950609803199768,0.11355377733707428
1613606866174,2021-02-18T00:09:48.990Z,45.64,0.21616096794605252,0.954760193824768,0.09231354296207428
1613606866215,2021-02-18T00:09:48.996Z,45.681000000000004,0.22446174919605252,0.944994568824768,0.07253815233707428
1613606866254,2021-02-18T00:09:49.004Z,45.72,0.19223518669605252,0.936449646949768,0.08425690233707428
1613606866295,2021-02-18T00:09:49.005Z,45.761,0.21127815544605252,0.929857850074768,0.08450104296207428
1613606866335,2021-02-18T00:09:49.008Z,45.801,0.2393543273210525,0.927660584449768,0.08083893358707428
1613606866375,2021-02-18T00:09:49.017Z,45.841,0.2325183898210525,0.934496521949768,0.08596588671207428
1613606866416,2021-02-18T00:09:49.019Z,45.882,0.2281238585710525,0.938891053199768,0.08303619921207428
1613606866455,2021-02-18T00:09:49.031Z,45.92100000000001,0.2625477015972137,0.931322693824768,0.07058502733707428
1613606866496,2021-02-18T00:09:49.032Z,45.961999999999996,0.2874500453472137,0.952074646949768,0.06912018358707428
1613606866536,2021-02-18T00:09:49.039Z,46.001999999999995,0.2801258265972137,0.946947693824768,0.07302643358707428
1613606866575,2021-02-18T00:09:49.045Z,46.041000000000004,0.2715809047222137,0.957934021949768,0.08108307421207428
1613606866616,2021-02-18T00:09:49.047Z,46.082,0.2659656703472137,0.950609803199768,0.08621002733707428
1613606866656,2021-02-18T00:09:49.052Z,46.122,0.2417957335710525,0.929125428199768,0.09573151171207428
1613606866697,2021-02-18T00:09:49.061Z,46.163000000000004,0.2291004210710525,0.929613709449768,0.10159088671207428
1613606866736,2021-02-18T00:09:49.066Z,46.202,0.2391101866960525,0.931322693824768,0.10476471483707428
1613606866776,2021-02-18T00:09:49.071Z,46.242,0.2347156554460525,0.940844178199768,0.10452057421207428
1613606866817,2021-02-18T00:09:49.077Z,46.283,0.2427722960710525,0.933031678199768,0.10720612108707428
1613606866856,2021-02-18T00:09:49.079Z,46.321999999999996,0.2447254210710525,0.942064881324768,0.10110260546207428
1613606866896,2021-02-18T00:09:49.090Z,46.361999999999995,0.2337390929460525,0.939135193824768,0.09499908983707428
1613606866937,2021-02-18T00:09:49.092Z,46.403,0.2388660460710525,0.941332459449768,0.09109283983707428
1613606866977,2021-02-18T00:09:49.096Z,46.443000000000005,0.2356922179460525,0.937426209449768,0.08328033983707428
1613606867018,2021-02-18T00:09:49.106Z,46.483999999999995,0.2330066710710525,0.938402771949768,0.08059479296207428
1613606867057,2021-02-18T00:09:49.108Z,46.523,0.2369129210710525,0.949389100074768,0.08401276171207428
1613606867097,2021-02-18T00:09:49.110Z,46.563,0.2391101866960525,0.944018006324768,0.08498932421207428
1613606867138,2021-02-18T00:09:49.121Z,46.604,0.2342273741960525,0.940111756324768,0.09011627733707428
1613606867177,2021-02-18T00:09:49.124Z,46.643,0.2315418273210525,0.945238709449768,0.08718658983707428
1613606867218,2021-02-18T00:09:49.125Z,46.684,0.2322742491960525,0.944506287574768,0.08669830858707428
1613606867258,2021-02-18T00:09:49.138Z,46.724,0.2322742491960525,0.941332459449768,0.08474518358707428
1613606867297,2021-02-18T00:09:49.140Z,46.763000000000005,0.2347156554460525,0.944262146949768,0.08254791796207428
1613606867338,2021-02-18T00:09:49.150Z,46.803999999999995,0.2315418273210525,0.941088318824768,0.08132721483707428
1613606867378,2021-02-18T00:09:49.159Z,46.843999999999994,0.2371570616960525,0.940844178199768,0.07986237108707428
1613606867419,2021-02-18T00:09:49.164Z,46.885,0.2317859679460525,0.943773865699768,0.07668854296207428
1613606867469,2021-02-18T00:09:49.170Z,46.935,0.2342273741960525,0.946947693824768,0.07644440233707428
1613606867508,2021-02-18T00:09:49.172Z,46.974,0.2322742491960525,0.944262146949768,0.07766510546207428
1613606867549,2021-02-18T00:09:49.188Z,47.015,0.2349597960710525,0.944506287574768,0.07742096483707428
1613606867589,2021-02-18T00:09:49.191Z,47.055,0.2315418273210525,0.941088318824768,0.07815338671207428
1613606867628,2021-02-18T00:09:49.199Z,47.093999999999994,0.2388660460710525,0.944750428199768,0.08669830858707428
1613606867669,2021-02-18T00:09:49.202Z,47.135,0.2349597960710525,0.941088318824768,0.08743073046207428
1613606867709,2021-02-18T00:09:49.204Z,47.175,0.2356922179460525,0.948900818824768,0.08035065233707428
1613606867750,2021-02-18T00:09:49.213Z,47.216,0.2347156554460525,0.946215271949768,0.08035065233707428
1613606867790,2021-02-18T00:09:49.215Z,47.256,0.2317859679460525,0.943041443824768,0.08279205858707428
1613606867829,2021-02-18T00:09:49.217Z,47.295,0.2322742491960525,0.940111756324768,0.07961823046207428
1613606867870,2021-02-18T00:09:49.218Z,47.336000000000006,0.2315418273210525,0.945726990699768,0.07497955858707428
1613606867910,2021-02-18T00:09:49.226Z,47.376000000000005,0.2342273741960525,0.945971131324768,0.07229401171207428
1613606867951,2021-02-18T00:09:49.228Z,47.417,0.2356922179460525,0.940600037574768,0.07497955858707428
1613606867990,2021-02-18T00:09:49.230Z,47.456,0.2322742491960525,0.937182068824768,0.07229401171207428
1613606868030,2021-02-18T00:09:49.241Z,47.496,0.2281238585710525,0.946459412574768,0.07742096483707428
1613606868071,2021-02-18T00:09:49.244Z,47.537,0.2349597960710525,0.944018006324768,0.07522369921207428
1613606868110,2021-02-18T00:09:49.246Z,47.576,0.2518055140972137,0.953295350074768,0.07180573046207428
1613606868151,2021-02-18T00:09:49.259Z,47.617,0.2381336241960525,0.943041443824768,0.06887604296207428
1613606868191,2021-02-18T00:09:49.261Z,47.657,0.2332508116960525,0.947191834449768,0.08132721483707428
1613606868230,2021-02-18T00:09:49.271Z,47.696000000000005,0.2315418273210525,0.953783631324768,0.08523346483707428
1613606868271,2021-02-18T00:09:49.272Z,47.736999999999995,0.2334949523210525,0.944262146949768,0.08328033983707428
1613606868311,2021-02-18T00:09:49.276Z,47.777,0.2364246398210525,0.939623475074768,0.07912994921207428
1613606868352,2021-02-18T00:09:49.286Z,47.818000000000005,0.2369129210710525,0.942553162574768,0.06912018358707428
1613606868392,2021-02-18T00:09:49.291Z,47.858000000000004,0.2330066710710525,0.943041443824768,0.08035065233707428
1613606868431,2021-02-18T00:09:49.294Z,47.897,0.22421760857105252,0.941576600074768,0.08596588671207428
1613606868472,2021-02-18T00:09:49.305Z,47.938,0.2283679991960525,0.948900818824768,0.07180573046207428
1613606868512,2021-02-18T00:09:49.308Z,47.978,0.2383777648210525,0.940844178199768,0.07571198046207428
1613606868553,2021-02-18T00:09:49.315Z,48.019,0.2376453429460525,0.941820740699768,0.08059479296207428
1613606868592,2021-02-18T00:09:49.317Z,48.058,0.2320301085710525,0.946459412574768,0.07986237108707428
1613606868632,2021-02-18T00:09:49.353Z,48.098,0.2393543273210525,0.934008240699768,0.08083893358707428
1613606868673,2021-02-18T00:09:49.354Z,48.138999999999996,0.2308094054460525,0.951098084449768,0.07961823046207428
1613606868712,2021-02-18T00:09:49.368Z,48.178000000000004,0.2366687804460525,0.941332459449768,0.07546783983707428
