epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606861795,2021-02-18T00:09:58.195Z,41.293,0.3267298732545276,0.6485944427175803,0.3816894588462259,-0.5717394474799049
1613606861834,2021-02-18T00:09:58.208Z,41.332,0.3267600521967184,0.6485923990830998,0.381415583875375,-0.571907265662042
1613606861874,2021-02-18T00:09:58.254Z,41.372,0.3267087512059375,0.6483669536764061,0.3810417466134232,-0.5724411520878161
1613606861915,2021-02-18T00:09:58.272Z,41.413000000000004,0.32678402087446673,0.6480573464605683,0.3807228108158873,-0.5729607497237951
1613606861954,2021-02-18T00:09:58.284Z,41.452,0.3272405270478726,0.6474845646054342,0.3806420073633643,-0.5734012890511587
1613606862006,2021-02-18T00:09:58.306Z,41.504,0.32778591210789393,0.6468279223125917,0.3806000880399764,-0.5738585258792747
1613606862045,2021-02-18T00:09:58.328Z,41.543,0.3281309849744112,0.6464401807500489,0.3804901167119052,-0.5741710725002851
1613606862095,2021-02-18T00:09:58.358Z,41.593,0.3287595672255259,0.6458334178990071,0.38000034222924667,-0.5748183044999757
1613606862136,2021-02-18T00:09:58.360Z,41.63399999999999,0.3293781796815689,0.6454429189397791,0.3797558565660989,-0.5750642942696952
1613606862175,2021-02-18T00:09:58.375Z,41.673,0.3301474176100896,0.6450384616684041,0.3797737877685518,-0.5750651578193332
1613606862215,2021-02-18T00:09:58.391Z,41.713,0.3306181116960699,0.6446504779070668,0.3799716594965064,-0.5750990901854971
1613606862256,2021-02-18T00:09:58.404Z,41.754,0.3309573918542863,0.644379515435728,0.3801032952035062,-0.5751206219909536
1613606862296,2021-02-18T00:09:58.418Z,41.794,0.3313007138215788,0.6441194236017799,0.3802161789298482,-0.575139689501784
1613606862337,2021-02-18T00:09:58.436Z,41.835,0.3315858544995557,0.6438111139885462,0.3804693022632851,-0.5751531801493543
1613606862376,2021-02-18T00:09:58.437Z,41.873999999999995,0.33201109751221897,0.6435485146079588,0.3807398065713128,-0.5750227301304366
1613606862417,2021-02-18T00:09:58.464Z,41.915,0.3322503930059997,0.6433008410423349,0.3809018264693465,-0.5750543477393238
1613606862457,2021-02-18T00:09:58.480Z,41.955,0.3322503930059997,0.6433008410423349,0.3809018264693465,-0.5750543477393238
1613606862496,2021-02-18T00:09:58.495Z,41.994,0.33224119990065537,0.6432555397124614,0.3808258637807634,-0.5751606359908844
1613606862537,2021-02-18T00:09:58.508Z,42.035,0.33211861302887313,0.6430543727570197,0.3809194891387862,-0.5753943372610645
1613606862577,2021-02-18T00:09:58.510Z,42.075,0.3323328493897045,0.6426755720760318,0.3812408326065849,-0.5754810282074493
1613606862618,2021-02-18T00:09:58.526Z,42.11600000000001,0.3327216415531108,0.642379193569636,0.3814409475868425,-0.5754546762474685
1613606862657,2021-02-18T00:09:58.540Z,42.155,0.3328151738268218,0.642324769155784,0.3815122193061929,-0.5754140922150365
1613606862697,2021-02-18T00:09:58.556Z,42.195,0.3328151738268218,0.642324769155784,0.3815122193061929,-0.5754140922150365
1613606862738,2021-02-18T00:09:58.584Z,42.236000000000004,0.3328151738268218,0.642324769155784,0.3815122193061929,-0.5754140922150365
1613606862778,2021-02-18T00:09:58.598Z,42.276,0.3328611118388908,0.6423275976816389,0.38158768326756,-0.5753343179929459
1613606862819,2021-02-18T00:09:58.603Z,42.317,0.3332439537390656,0.6422015139247836,0.3817256164138692,-0.5751619220554529
1613606862858,2021-02-18T00:09:58.618Z,42.356,0.3339014040225769,0.6420911587929093,0.3818431224483498,-0.574825735358661
1613606862899,2021-02-18T00:09:58.632Z,42.397,0.3342093203421349,0.641886810801433,0.38204352193285535,-0.5747418548050539
1613606862939,2021-02-18T00:09:58.659Z,42.437,0.3343028971908422,0.6418099775018185,0.38208415215442176,-0.5747462278095972
1613606862978,2021-02-18T00:09:58.673Z,42.476000000000006,0.3344003688488257,0.6417299102457491,0.3821265029070493,-0.5747507732798461
1613606863019,2021-02-18T00:09:58.675Z,42.516999999999996,0.33440085067302194,0.6417295177638768,0.3821267231033592,-0.5747507847667455
1613606863059,2021-02-18T00:09:58.695Z,42.556999999999995,0.33427213683165885,0.6418352489526581,0.3820708073281587,-0.5747447693780996
1613606863100,2021-02-18T00:09:58.704Z,42.598,0.3338191344620145,0.6421728282548866,0.3817166062396927,-0.5748663119708812
1613606863139,2021-02-18T00:09:58.719Z,42.637,0.33344317948392954,0.6423542379983207,0.3813786924315796,-0.5751060527767231
1613606863189,2021-02-18T00:09:58.737Z,42.687,0.33333004055164683,0.6423763877899955,0.3812326155672833,-0.5752437338237093
1613606863230,2021-02-18T00:09:58.739Z,42.728,0.3333976011271893,0.6423169750269279,0.3811369683053592,-0.5753342980788578
1613606863280,2021-02-18T00:09:58.755Z,42.778,0.3334311729900496,0.6421822662196781,0.3807643424653943,-0.575711824907509
1613606863319,2021-02-18T00:09:58.793Z,42.817,0.3334754207871288,0.6420995041518301,0.3804783340505789,-0.5759675405931459
1613606863361,2021-02-18T00:09:58.809Z,42.858999999999995,0.3334528776123222,0.6419879481709913,0.3802907628860455,-0.5762287640154838
1613606863400,2021-02-18T00:09:58.824Z,42.898,0.333425391407388,0.6418523962269591,0.3800629216072789,-0.5765459092230905
1613606863441,2021-02-18T00:09:58.853Z,42.93899999999999,0.3333915090793606,0.6416854216715141,0.379782439873688,-0.5769360620134837
