epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606861144,2021-02-18T00:09:55.464Z,40.598,0.12369051575660706,0.930908203125,-0.23944091796875
1613606861183,2021-02-18T00:09:55.479Z,40.637,0.12051668763160706,0.929931640625,-0.24090576171875
1613606861223,2021-02-18T00:09:55.493Z,40.677,0.12393465638160706,0.93017578125,-0.23724365234375
1613606861262,2021-02-18T00:09:55.507Z,40.716,0.12662020325660706,0.931640625,-0.24139404296875
1613606861302,2021-02-18T00:09:55.522Z,40.756,0.12954989075660706,0.932861328125,-0.23797607421875
1613606861343,2021-02-18T00:09:55.524Z,40.797,0.12686434388160706,0.931640625,-0.23822021484375
1613606861383,2021-02-18T00:09:55.540Z,40.836999999999996,0.12613192200660706,0.9306640625,-0.24041748046875
1613606861422,2021-02-18T00:09:55.553Z,40.876,0.12662020325660706,0.93212890625,-0.23895263671875
1613606861462,2021-02-18T00:09:55.568Z,40.916,0.12539950013160706,0.93115234375,-0.23846435546875
1613606861501,2021-02-18T00:09:55.582Z,40.955,0.12295809388160706,0.929931640625,-0.23773193359375
1613606861542,2021-02-18T00:09:55.584Z,40.996,0.12173739075660706,0.930419921875,-0.23651123046875
1613606861582,2021-02-18T00:09:55.599Z,41.036,0.12539950013160706,0.93212890625,-0.23724365234375
1613606861621,2021-02-18T00:09:55.613Z,41.075,0.11929598450660706,0.930419921875,-0.23748779296875
1613606861661,2021-02-18T00:09:55.628Z,41.115,0.12442293763160706,0.930908203125,-0.23211669921875
1613606861700,2021-02-18T00:09:55.642Z,41.153999999999996,0.12954989075660706,0.930419921875,-0.23846435546875
1613606861740,2021-02-18T00:09:55.645Z,41.193999999999996,0.12393465638160706,0.9326171875,-0.23992919921875
1613606861781,2021-02-18T00:09:55.659Z,41.235,0.12735262513160706,0.9296875,-0.24188232421875
1613606861821,2021-02-18T00:09:55.678Z,41.275,0.12515535950660706,0.931640625,-0.23968505859375
