epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606861795,2021-02-18T00:09:58.195Z,41.293,0.4531761109828949,0.8248830437660217,-0.15784543752670288
1613606861834,2021-02-18T00:09:58.208Z,41.332,0.4500022828578949,0.8326955437660217,-0.15735715627670288
1613606861874,2021-02-18T00:09:58.254Z,41.372,0.4502464234828949,0.8229299187660217,-0.15662473440170288
1613606861915,2021-02-18T00:09:58.272Z,41.413000000000004,0.4539085328578949,0.8200002312660217,-0.15613645315170288
1613606861954,2021-02-18T00:09:58.284Z,41.452,0.4492698609828949,0.8248830437660217,-0.14807981252670288
1613606862006,2021-02-18T00:09:58.306Z,41.504,0.4456077516078949,0.8234182000160217,-0.14759153127670288
1613606862045,2021-02-18T00:09:58.328Z,41.543,0.4519554078578949,0.8270803093910217,-0.14588254690170288
1613606862095,2021-02-18T00:09:58.358Z,41.593,0.4509788453578949,0.8263478875160217,-0.14319700002670288
1613606862136,2021-02-18T00:09:58.360Z,41.63399999999999,0.4575706422328949,0.8202443718910217,-0.13660520315170288
1613606862175,2021-02-18T00:09:58.375Z,41.673,0.4558616578578949,0.8202443718910217,-0.13831418752670288
1613606862215,2021-02-18T00:09:58.391Z,41.713,0.4546409547328949,0.8265920281410217,-0.13880246877670288
1613606862256,2021-02-18T00:09:58.404Z,41.754,0.4592796266078949,0.8212209343910217,-0.13636106252670288
1613606862296,2021-02-18T00:09:58.418Z,41.794,0.4563499391078949,0.8182912468910217,-0.13684934377670288
1613606862337,2021-02-18T00:09:58.436Z,41.835,0.4546409547328949,0.8185353875160217,-0.14051145315170288
1613606862376,2021-02-18T00:09:58.437Z,41.873999999999995,0.4583030641078949,0.8214650750160217,-0.13684934377670288
1613606862417,2021-02-18T00:09:58.464Z,41.915,0.4443870484828949,0.8207326531410217,-0.14270871877670288
1613606862457,2021-02-18T00:09:58.480Z,41.955,0.4558616578578949,0.8287892937660217,-0.13758176565170288
1613606862496,2021-02-18T00:09:58.495Z,41.994,0.4519554078578949,0.8231740593910217,-0.14075559377670288
1613606862537,2021-02-18T00:09:58.508Z,42.035,0.4536643922328949,0.8258596062660217,-0.14099973440170288
1613606862577,2021-02-18T00:09:58.510Z,42.075,0.4563499391078949,0.8229299187660217,-0.13611692190170288
1613606862618,2021-02-18T00:09:58.526Z,42.11600000000001,0.4475608766078949,0.8226857781410217,-0.14026731252670288
1613606862657,2021-02-18T00:09:58.540Z,42.155,0.4509788453578949,0.8295217156410217,-0.13758176565170288
1613606862697,2021-02-18T00:09:58.556Z,42.195,0.4497581422328949,0.8226857781410217,-0.13758176565170288
1613606862738,2021-02-18T00:09:58.584Z,42.236000000000004,0.4546409547328949,0.8234182000160217,-0.13660520315170288
1613606862778,2021-02-18T00:09:58.598Z,42.276,0.4502464234828949,0.8229299187660217,-0.14197629690170288
1613606862819,2021-02-18T00:09:58.603Z,42.317,0.4614768922328949,0.8214650750160217,-0.13831418752670288
1613606862858,2021-02-18T00:09:58.618Z,42.356,0.4512229859828949,0.8261037468910217,-0.14026731252670288
1613606862899,2021-02-18T00:09:58.632Z,42.397,0.4504905641078949,0.8251271843910217,-0.14051145315170288
1613606862939,2021-02-18T00:09:58.659Z,42.437,0.4558616578578949,0.8187795281410217,-0.14051145315170288
1613606862978,2021-02-18T00:09:58.673Z,42.476000000000006,0.4578147828578949,0.8221974968910217,-0.13831418752670288
1613606863019,2021-02-18T00:09:58.675Z,42.516999999999996,0.4502464234828949,0.8156057000160217,-0.14661496877670288
1613606863059,2021-02-18T00:09:58.695Z,42.556999999999995,0.4556175172328949,0.8285451531410217,-0.13953489065170288
1613606863100,2021-02-18T00:09:58.704Z,42.598,0.4534202516078949,0.8231740593910217,-0.14270871877670288
1613606863139,2021-02-18T00:09:58.719Z,42.637,0.4587913453578949,0.8226857781410217,-0.14563840627670288
1613606863189,2021-02-18T00:09:58.737Z,42.687,0.4580589234828949,0.8261037468910217,-0.14417356252670288
1613606863230,2021-02-18T00:09:58.739Z,42.728,0.4534202516078949,0.8187795281410217,-0.14734739065170288
1613606863280,2021-02-18T00:09:58.755Z,42.778,0.4568382203578949,0.8214650750160217,-0.14661496877670288
1613606863319,2021-02-18T00:09:58.793Z,42.817,0.4568382203578949,0.8182912468910217,-0.14734739065170288
1613606863361,2021-02-18T00:09:58.809Z,42.858999999999995,0.4597679078578949,0.8185353875160217,-0.14246457815170288
1613606863400,2021-02-18T00:09:58.824Z,42.898,0.4605003297328949,0.8180471062660217,-0.14759153127670288
1613606863441,2021-02-18T00:09:58.853Z,42.93899999999999,0.4600120484828949,0.8178029656410217,-0.15003293752670288
1613606863481,2021-02-18T00:09:58.855Z,42.979,0.4648948609828949,0.8156057000160217,-0.14832395315170288
1613606863522,2021-02-18T00:09:58.884Z,43.02,0.4641624391078949,0.8153615593910217,-0.15296262502670288
1613606863561,2021-02-18T00:09:58.914Z,43.059,0.4705100953578949,0.8248830437660217,-0.14905637502670288
1613606863601,2021-02-18T00:09:58.928Z,43.099,0.4578147828578949,0.8143849968910217,-0.14807981252670288
1613606863642,2021-02-18T00:09:58.930Z,43.14,0.4563499391078949,0.8204885125160217,-0.14026731252670288
1613606863681,2021-02-18T00:09:58.945Z,43.178999999999995,0.4531761109828949,0.8200002312660217,-0.13587278127670288
1613606863722,2021-02-18T00:09:58.989Z,43.22,0.4548850953578949,0.8241506218910217,-0.12903684377670288
1613606863762,2021-02-18T00:09:59.019Z,43.26,0.4561057984828949,0.8182912468910217,-0.12439816445112227
1613606863801,2021-02-18T00:09:59.035Z,43.299,0.4468284547328949,0.8180471062660217,-0.12342160195112227
1613606863842,2021-02-18T00:09:59.049Z,43.34,0.4475608766078949,0.8278127312660217,-0.11975949257612227
1613606863882,2021-02-18T00:09:59.065Z,43.38,0.4368186891078949,0.8287892937660217,-0.12683957815170288
1613606863923,2021-02-18T00:09:59.066Z,43.42100000000001,0.4351097047328949,0.8295217156410217,-0.13050168752670288
1613606863963,2021-02-18T00:09:59.080Z,43.461000000000006,0.4387718141078949,0.8263478875160217,-0.13416379690170288
1613606864004,2021-02-18T00:09:59.094Z,43.501999999999995,0.4370628297328949,0.8278127312660217,-0.14051145315170288
1613606864043,2021-02-18T00:09:59.110Z,43.541000000000004,0.4395042359828949,0.8224416375160217,-0.13904660940170288
1613606864083,2021-02-18T00:09:59.138Z,43.581,0.4380393922328949,0.8280568718910217,-0.13831418752670288
1613606864124,2021-02-18T00:09:59.154Z,43.622,0.4246116578578949,0.8163381218910217,-0.14515012502670288
1613606864163,2021-02-18T00:09:59.155Z,43.661,0.4204612672328949,0.8283010125160217,-0.15003293752670288
1613606864204,2021-02-18T00:09:59.171Z,43.702,0.4260765016078949,0.8395314812660217,-0.15833371877670288
1613606864244,2021-02-18T00:09:59.185Z,43.742,0.4263206422328949,0.8314748406410217,-0.16004270315170288
1613606864283,2021-02-18T00:09:59.214Z,43.781000000000006,0.4148460328578949,0.8336721062660217,-0.15808957815170288
1613606864324,2021-02-18T00:09:59.229Z,43.821999999999996,0.4036155641078949,0.8363576531410217,-0.15638059377670288
1613606864364,2021-02-18T00:09:59.230Z,43.861999999999995,0.4109397828578949,0.8585744500160217,-0.14856809377670288
1613606864405,2021-02-18T00:09:59.245Z,43.903,0.4094749391078949,0.8507619500160217,-0.15003293752670288
1613606864444,2021-02-18T00:09:59.274Z,43.942,0.4014182984828949,0.8595510125160217,-0.14759153127670288
1613606864494,2021-02-18T00:09:59.290Z,43.992,0.4358421266078949,0.8837209343910217,-0.13514035940170288
1613606864535,2021-02-18T00:09:59.303Z,44.033,0.4170432984828949,0.8585744500160217,-0.14856809377670288
1613606864585,2021-02-18T00:09:59.318Z,44.083,0.5647483468055725,0.8549123406410217,-0.06604855507612227
1613606864626,2021-02-18T00:09:59.349Z,44.123999999999995,0.4946800172328949,0.8588185906410217,-0.03089230507612228
1613606864666,2021-02-18T00:09:59.364Z,44.163999999999994,0.4248557984828949,0.8361135125160217,-0.033577851951122284
1613606864705,2021-02-18T00:09:59.379Z,44.203,0.4536643922328949,0.7758107781410217,0.012320584617555141
1613606864746,2021-02-18T00:09:59.409Z,44.244,0.4050804078578949,0.7811818718910217,-0.017708711326122284
1613606864786,2021-02-18T00:09:59.423Z,44.284,0.4070335328578949,0.8387990593910217,-0.035286836326122284
1613606864827,2021-02-18T00:09:59.439Z,44.325,0.3906761109828949,0.8336721062660217,-0.04871457070112229
1613606864866,2021-02-18T00:09:59.469Z,44.364,0.5188499093055725,0.8234182000160217,0.06798464804887773
1613606864906,2021-02-18T00:09:59.483Z,44.403999999999996,0.9189963936805724,0.8268361687660217,0.5169592499732971
1613606864947,2021-02-18T00:09:59.485Z,44.445,0.2129417210817337,0.6537404656410217,0.18907839059829712
1613606864986,2021-02-18T00:09:59.500Z,44.483999999999995,0.3149925172328949,0.7909474968910217,0.22325807809829712
1613606865028,2021-02-18T00:09:59.514Z,44.526,0.4041038453578949,0.8153615593910217,0.16759401559829712
