epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606860714,2021-02-18T00:09:57.553Z,40.236999999999995,0.7740802126418104,-0.6113099279282096,-0.16307613312253424,0.022498249234511436
1613606860754,2021-02-18T00:09:57.556Z,40.277,0.7757400318906575,-0.6093515726427673,-0.1625378067016083,0.02235006113411384
1613606860793,2021-02-18T00:09:57.570Z,40.316,0.7754067664567105,-0.6094724556427861,-0.1635562345152189,0.02317391846674953
1613606860833,2021-02-18T00:09:57.586Z,40.356,0.7777540595773991,-0.6071496312726078,-0.1611632285936945,0.022234248484459224
1613606860873,2021-02-18T00:09:57.600Z,40.396,0.7791302239012264,-0.6056186286866535,-0.15995745360562974,0.02440868344103739
1613606860912,2021-02-18T00:09:57.645Z,40.435,0.7790818607213426,-0.6056094071745476,-0.15992823581882662,0.026299422513461304
1613606860952,2021-02-18T00:09:57.659Z,40.475,0.7786166485420226,-0.6057041581300692,-0.16121156145717086,0.02982314352434133
1613606860991,2021-02-18T00:09:57.673Z,40.514,0.7776560260884565,-0.6056712333626403,-0.16534334575875045,0.03278780533353663
1613606861029,2021-02-18T00:09:57.675Z,40.552,0.7771085280069987,-0.6059481455602327,-0.1666314757587102,0.03410471928319258
1613606861069,2021-02-18T00:09:57.691Z,40.592,0.7759012311284695,-0.6075389901379986,-0.16609865021103584,0.03584540965727597
1613606861108,2021-02-18T00:09:57.719Z,40.631,0.7752288423733514,-0.6084445853092182,-0.16577005399173464,0.03654747268887868
1613606861148,2021-02-18T00:09:57.749Z,40.671,0.7737720488804071,-0.6107973570549781,-0.1637465335335308,0.03728911023104585
1613606861187,2021-02-18T00:09:57.763Z,40.71,0.7718175752929552,-0.6143905465795723,-0.15939076770892158,0.03763601880803175
1613606861227,2021-02-18T00:09:57.793Z,40.75,0.7711597956976881,-0.6153742422517156,-0.15867732072510876,0.038060732522216825
1613606861267,2021-02-18T00:09:57.795Z,40.79,0.7702420068754371,-0.6166740423182159,-0.15794104820555427,0.038665251417019215
1613606861306,2021-02-18T00:09:57.810Z,40.829,0.7699198332153739,-0.6168562041982321,-0.1586808062747908,0.03914429056378301
1613606861346,2021-02-18T00:09:57.824Z,40.869,0.7698951536237509,-0.6164904804369838,-0.1601725018718137,0.03931551349482122
1613606861385,2021-02-18T00:09:57.839Z,40.908,0.7702190248574469,-0.6155721424117987,-0.16231015256092618,0.03858763545283162
1613606861425,2021-02-18T00:09:57.853Z,40.948,0.7704491061975529,-0.6152540417531647,-0.16253958499225252,0.038098847441011344
1613606861463,2021-02-18T00:09:57.855Z,40.986000000000004,0.7709870358013625,-0.6147885820629584,-0.1619733795654959,0.03712969570811582
1613606861502,2021-02-18T00:09:57.870Z,41.025,0.7716984157209787,-0.6140505541128151,-0.16141656042060235,0.036988730573761834
1613606861542,2021-02-18T00:09:57.886Z,41.065,0.7719769903506289,-0.6137774013535751,-0.161173879611371,0.03676694830764325
1613606861582,2021-02-18T00:09:57.915Z,41.105,0.7726154612273721,-0.6131808609460038,-0.16055418723141446,0.03601296717006884
1613606861621,2021-02-18T00:09:57.928Z,41.144,0.773291190617379,-0.6124980431105499,-0.16013996351471432,0.03495817193174448
1613606861661,2021-02-18T00:09:57.931Z,41.184,0.7738166348388206,-0.6117992717094415,-0.16041560068619046,0.03429725701873726
1613606861700,2021-02-18T00:09:57.965Z,41.223,0.7741292480827668,-0.6111921712225071,-0.16144895405331228,0.03320048695755663
1613606861740,2021-02-18T00:09:57.976Z,41.263000000000005,0.7742100207720388,-0.6110383405333197,-0.16174809091928352,0.03268860991864373
1613606861779,2021-02-18T00:09:57.989Z,41.302,0.7741588070472967,-0.6109790231105656,-0.16240756637145307,0.031726285242174405
1613606861819,2021-02-18T00:09:58.018Z,41.342,0.7739821389658426,-0.6110383500568781,-0.16328142498475712,0.030380249778012368
1613606861858,2021-02-18T00:09:58.034Z,41.381,0.7738096373988533,-0.6111518478630324,-0.16375062819022304,0.029963238969835212
1613606861896,2021-02-18T00:09:58.036Z,41.419,0.7735750875701632,-0.6113460857320004,-0.16431308140031814,0.02896132993680188
1613606861936,2021-02-18T00:09:58.049Z,41.458999999999996,0.7732881006046668,-0.6115447304071434,-0.16499567706111656,0.028547902298151424
1613606861976,2021-02-18T00:09:58.064Z,41.498999999999995,0.7729036908005871,-0.611869515204037,-0.165636231725324,0.02828815742748747
1613606862015,2021-02-18T00:09:58.079Z,41.538000000000004,0.7722929420678559,-0.6124890553439352,-0.16620242749083008,0.028240428683442582
1613606862055,2021-02-18T00:09:58.093Z,41.578,0.7720920348024022,-0.6126867298238868,-0.16639473468010882,0.028313480237052314
1613606862094,2021-02-18T00:09:58.095Z,41.617,0.77175221546434,-0.6130711419219179,-0.16654339845591798,0.028382905052012405
1613606862134,2021-02-18T00:09:58.110Z,41.657,0.7713766874157686,-0.6134961763790104,-0.16661396368101167,0.028986803658082275
1613606862173,2021-02-18T00:09:58.126Z,41.696000000000005,0.7712536815389627,-0.6135910570510873,-0.16676812810576716,0.029362644084351186
1613606862213,2021-02-18T00:09:58.154Z,41.736000000000004,0.7711239985722702,-0.613700088858878,-0.16687863641218614,0.02985800511969709
1613606862252,2021-02-18T00:09:58.168Z,41.775,0.7711050120797384,-0.6136580365478335,-0.16707483730084338,0.030114336563525138
1613606862292,2021-02-18T00:09:58.183Z,41.815,0.771075369327546,-0.6136366266928729,-0.1672654529471774,0.03025117266744855
1613606862330,2021-02-18T00:09:58.185Z,41.853,0.7710428379541449,-0.6135137715720879,-0.16779503641284108,0.030636903992138875
