epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606861910,2021-02-18T00:09:48.267Z,41.376000000000005,99675.52604166669
1613606861951,2021-02-18T00:09:48.269Z,41.417,99675.52604166669
1613606861990,2021-02-18T00:09:48.270Z,41.456,99675.52604166669
1613606862031,2021-02-18T00:09:48.305Z,41.497,99675.52604166669
1613606862071,2021-02-18T00:09:48.316Z,41.537,99675.52604166669
1613606862110,2021-02-18T00:09:48.317Z,41.576,99675.52604166669
1613606862151,2021-02-18T00:09:48.335Z,41.617,99675.52604166669
1613606862191,2021-02-18T00:09:48.362Z,41.657,99675.52604166669
1613606862232,2021-02-18T00:09:48.367Z,41.698,99674.85416666669
1613606862271,2021-02-18T00:09:48.379Z,41.736999999999995,99674.85416666669
1613606862311,2021-02-18T00:09:48.416Z,41.777,99675.52604166669
1613606862352,2021-02-18T00:09:48.430Z,41.818000000000005,99675.52604166669
1613606862392,2021-02-18T00:09:48.432Z,41.858000000000004,99674.85416666669
1613606862433,2021-02-18T00:09:48.436Z,41.898999999999994,99674.85416666669
1613606862472,2021-02-18T00:09:48.446Z,41.938,99675.52604166669
1613606862512,2021-02-18T00:09:48.447Z,41.978,99675.52604166669
1613606862553,2021-02-18T00:09:48.451Z,42.019,99675.52604166669
1613606862592,2021-02-18T00:09:48.461Z,42.058,99675.52604166669
1613606862633,2021-02-18T00:09:48.463Z,42.099,99675.52604166669
1613606862673,2021-02-18T00:09:48.477Z,42.138999999999996,99675.52604166669
1613606862712,2021-02-18T00:09:48.479Z,42.178000000000004,99674.85416666669
1613606862753,2021-02-18T00:09:48.480Z,42.218999999999994,99674.85416666669
1613606862793,2021-02-18T00:09:48.492Z,42.25899999999999,99674.85416666669
1613606862834,2021-02-18T00:09:48.493Z,42.3,99674.85416666669
1613606862874,2021-02-18T00:09:48.496Z,42.34,99674.85416666669
1613606862923,2021-02-18T00:09:48.507Z,42.388999999999996,99674.85416666669
1613606862964,2021-02-18T00:09:48.509Z,42.43,99675.67447916669
1613606863014,2021-02-18T00:09:48.521Z,42.48,99675.67447916669
1613606863054,2021-02-18T00:09:48.522Z,42.52,99675.67447916669
1613606863095,2021-02-18T00:09:48.540Z,42.56100000000001,99674.85416666669
1613606863134,2021-02-18T00:09:48.542Z,42.6,99674.85416666669
1613606863174,2021-02-18T00:09:48.545Z,42.64,99674.85416666669
1613606863215,2021-02-18T00:09:48.550Z,42.681000000000004,99674.85416666669
1613606863254,2021-02-18T00:09:48.552Z,42.72,99674.85416666669
1613606863295,2021-02-18T00:09:48.556Z,42.761,99674.85416666669
1613606863335,2021-02-18T00:09:48.558Z,42.801,99674.19791666669
1613606863375,2021-02-18T00:09:48.572Z,42.841,99674.19791666669
1613606863416,2021-02-18T00:09:48.575Z,42.882,99675.00260416669
1613606863455,2021-02-18T00:09:48.582Z,42.92100000000001,99675.00260416669
1613606863496,2021-02-18T00:09:48.585Z,42.961999999999996,99674.19791666669
1613606863536,2021-02-18T00:09:48.587Z,43.001999999999995,99674.19791666669
1613606863575,2021-02-18T00:09:48.595Z,43.041000000000004,99674.19791666669
1613606863616,2021-02-18T00:09:48.598Z,43.082,99674.19791666669
1613606863656,2021-02-18T00:09:48.601Z,43.122,99674.85416666669
1613606863697,2021-02-18T00:09:48.612Z,43.163000000000004,99674.85416666669
1613606863736,2021-02-18T00:09:48.616Z,43.202,99674.85416666669
1613606863776,2021-02-18T00:09:48.620Z,43.242,99674.85416666669
1613606863817,2021-02-18T00:09:48.628Z,43.283,99674.19791666669
1613606863856,2021-02-18T00:09:48.631Z,43.321999999999996,99674.19791666669
1613606863897,2021-02-18T00:09:48.634Z,43.363,99674.19791666669
1613606863937,2021-02-18T00:09:48.642Z,43.403,99674.85416666669
1613606863977,2021-02-18T00:09:48.645Z,43.443000000000005,99674.85416666669
1613606864018,2021-02-18T00:09:48.657Z,43.483999999999995,99674.85416666669
1613606864057,2021-02-18T00:09:48.660Z,43.523,99674.85416666669
1613606864098,2021-02-18T00:09:48.663Z,43.56399999999999,99674.85416666669
1613606864138,2021-02-18T00:09:48.674Z,43.604,99674.85416666669
1613606864177,2021-02-18T00:09:48.677Z,43.643,99674.85416666669
1613606864218,2021-02-18T00:09:48.679Z,43.684,99674.85416666669
1613606864258,2021-02-18T00:09:48.691Z,43.724,99674.85416666669
1613606864299,2021-02-18T00:09:48.694Z,43.765,99674.85416666669
1613606864338,2021-02-18T00:09:48.705Z,43.803999999999995,99674.85416666669
1613606864378,2021-02-18T00:09:48.719Z,43.843999999999994,99674.85416666669
1613606864419,2021-02-18T00:09:48.722Z,43.885,99674.85416666669
1613606864469,2021-02-18T00:09:48.724Z,43.935,99674.85416666669
1613606864508,2021-02-18T00:09:48.734Z,43.974,99675.52604166669
1613606864560,2021-02-18T00:09:48.737Z,44.026,99675.52604166669
1613606864599,2021-02-18T00:09:48.739Z,44.065,99675.52604166669
1613606864639,2021-02-18T00:09:48.746Z,44.105,99675.52604166669
1613606864680,2021-02-18T00:09:48.753Z,44.146,99675.52604166669
1613606864719,2021-02-18T00:09:48.755Z,44.185,99675.52604166669
1613606864760,2021-02-18T00:09:48.764Z,44.226000000000006,99675.52604166669
1613606864800,2021-02-18T00:09:48.766Z,44.266000000000005,99676.19791666669
1613606864839,2021-02-18T00:09:48.767Z,44.305,99676.19791666669
