epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606861795,2021-02-18T00:09:58.195Z,41.293,-2.2333333492279053,-25.818056106567386,32.808334350585945
1613606861834,2021-02-18T00:09:58.208Z,41.332,-2.2333333492279053,-24.380556106567386,31.183332443237305
1613606861874,2021-02-18T00:09:58.254Z,41.372,-1.4833333492279053,-25.818056106567386,32.370834350585945
1613606861915,2021-02-18T00:09:58.272Z,41.413000000000004,-2.2333333492279053,-40.94305419921875,31.558332443237305
1613606861954,2021-02-18T00:09:58.284Z,41.452,-1.4833333492279053,-28.068056106567386,29.995832443237305
1613606862006,2021-02-18T00:09:58.306Z,41.504,-1.4833333492279053,-25.443056106567386,32.370834350585945
1613606862045,2021-02-18T00:09:58.328Z,41.543,-1.8583333492279053,-33.94305419921875,31.620832443237305
1613606862095,2021-02-18T00:09:58.358Z,41.593,-1.1083333492279053,-25.443056106567386,31.995832443237305
1613606862136,2021-02-18T00:09:58.360Z,41.63399999999999,-1.8583333492279053,-25.443056106567386,29.995832443237305
1613606862175,2021-02-18T00:09:58.375Z,41.673,-1.1083333492279053,-24.755556106567386,31.120832443237305
1613606862215,2021-02-18T00:09:58.391Z,41.713,-0.7333333492279053,-25.818056106567386,31.558332443237305
1613606862256,2021-02-18T00:09:58.404Z,41.754,-4.045833110809326,-26.193056106567386,30.370832443237305
1613606862296,2021-02-18T00:09:58.418Z,41.794,-2.2333333492279053,-25.130556106567386,30.370832443237305
1613606862337,2021-02-18T00:09:58.436Z,41.835,-1.4833333492279053,-24.755556106567386,32.370834350585945
1613606862376,2021-02-18T00:09:58.437Z,41.873999999999995,-1.8583333492279053,-24.380556106567386,30.745832443237305
1613606862417,2021-02-18T00:09:58.464Z,41.915,-1.1083333492279053,-25.130556106567386,31.183332443237305
1613606862457,2021-02-18T00:09:58.480Z,41.955,-1.1083333492279053,-24.005556106567386,31.183332443237305
1613606862496,2021-02-18T00:09:58.495Z,41.994,-2.2333333492279053,-27.693056106567386,31.995832443237305
1613606862537,2021-02-18T00:09:58.508Z,42.035,-1.8583333492279053,-30.630556106567386,31.558332443237305
1613606862577,2021-02-18T00:09:58.510Z,42.075,-2.6083333492279053,-32.81805419921875,31.558332443237305
1613606862618,2021-02-18T00:09:58.526Z,42.11600000000001,-1.4833333492279053,-27.318056106567386,31.183332443237305
1613606862657,2021-02-18T00:09:58.540Z,42.155,-3.3583333492279053,-25.818056106567386,31.558332443237305
1613606862697,2021-02-18T00:09:58.556Z,42.195,-0.7333333492279053,-23.255556106567386,30.370832443237305
1613606862738,2021-02-18T00:09:58.584Z,42.236000000000004,-2.6083333492279053,-24.380556106567386,29.933332443237305
1613606862778,2021-02-18T00:09:58.598Z,42.276,-1.4833333492279053,-25.818056106567386,31.183332443237305
1613606862819,2021-02-18T00:09:58.603Z,42.317,-2.2333333492279053,-24.755556106567386,31.995832443237305
1613606862858,2021-02-18T00:09:58.618Z,42.356,-1.4833333492279053,-25.130556106567386,29.933332443237305
1613606862899,2021-02-18T00:09:58.632Z,42.397,-1.8583333492279053,-25.443056106567386,31.620832443237305
1613606862939,2021-02-18T00:09:58.659Z,42.437,-1.4833333492279053,-24.380556106567386,31.995832443237305
1613606862978,2021-02-18T00:09:58.673Z,42.476000000000006,-2.2333333492279053,-25.443056106567386,29.933332443237305
1613606863019,2021-02-18T00:09:58.675Z,42.516999999999996,-2.2333333492279053,-25.130556106567386,30.808332443237305
1613606863059,2021-02-18T00:09:58.695Z,42.556999999999995,-1.8583333492279053,-25.130556106567386,31.183332443237305
1613606863100,2021-02-18T00:09:58.704Z,42.598,-0.3583333194255829,-25.130556106567386,29.120832443237305
1613606863139,2021-02-18T00:09:58.719Z,42.637,-1.1083333492279053,-25.818056106567386,31.183332443237305
1613606863189,2021-02-18T00:09:58.737Z,42.687,-1.1083333492279053,-36.88055419921875,33.183334350585945
1613606863230,2021-02-18T00:09:58.739Z,42.728,-2.2333333492279053,-25.818056106567386,31.995832443237305
1613606863280,2021-02-18T00:09:58.755Z,42.778,-1.8583333492279053,-24.755556106567386,32.808334350585945
1613606863319,2021-02-18T00:09:58.793Z,42.817,-1.8583333492279053,-29.505556106567386,30.370832443237305
1613606863361,2021-02-18T00:09:58.809Z,42.858999999999995,-1.1083333492279053,-24.755556106567386,29.933332443237305
1613606863400,2021-02-18T00:09:58.824Z,42.898,-2.2333333492279053,-25.505556106567386,29.933332443237305
1613606863441,2021-02-18T00:09:58.853Z,42.93899999999999,-1.4833333492279053,-25.130556106567386,29.933332443237305
1613606863481,2021-02-18T00:09:58.855Z,42.979,-1.4833333492279053,-26.193056106567386,31.183332443237305
1613606863522,2021-02-18T00:09:58.884Z,43.02,-2.2333333492279053,-24.380556106567386,29.995832443237305
1613606863561,2021-02-18T00:09:58.914Z,43.059,-0.7333333492279053,-26.193056106567386,31.558332443237305
1613606863601,2021-02-18T00:09:58.928Z,43.099,-1.4833333492279053,-24.380556106567386,33.183334350585945
1613606863642,2021-02-18T00:09:58.930Z,43.14,-1.8583333492279053,-25.130556106567386,31.995832443237305
1613606863681,2021-02-18T00:09:58.945Z,43.178999999999995,-3.670833349227905,-25.443056106567386,30.745832443237305
1613606863722,2021-02-18T00:09:58.989Z,43.22,-2.2333333492279053,-25.443056106567386,31.558332443237305
1613606863762,2021-02-18T00:09:59.019Z,43.26,-1.4833333492279053,-27.693056106567386,30.370832443237305
1613606863801,2021-02-18T00:09:59.035Z,43.299,-1.8583333492279053,-32.50555419921875,31.558332443237305
1613606863842,2021-02-18T00:09:59.049Z,43.34,-1.4833333492279053,-27.693056106567386,30.370832443237305
1613606863882,2021-02-18T00:09:59.065Z,43.38,-1.4833333492279053,-25.443056106567386,29.120832443237305
1613606863923,2021-02-18T00:09:59.066Z,43.42100000000001,-1.8583333492279053,-25.818056106567386,29.933332443237305
1613606863963,2021-02-18T00:09:59.080Z,43.461000000000006,-0.7333333492279053,-25.818056106567386,30.745832443237305
1613606864004,2021-02-18T00:09:59.094Z,43.501999999999995,-1.1083333492279053,-25.443056106567386,29.120832443237305
1613606864043,2021-02-18T00:09:59.110Z,43.541000000000004,-1.8583333492279053,-25.818056106567386,30.370832443237305
1613606864083,2021-02-18T00:09:59.138Z,43.581,-2.2333333492279053,-26.943056106567386,30.745832443237305
1613606864124,2021-02-18T00:09:59.154Z,43.622,-0.7333333492279053,-25.130556106567386,29.120832443237305
1613606864163,2021-02-18T00:09:59.155Z,43.661,-2.6083333492279053,-25.130556106567386,29.933332443237305
1613606864204,2021-02-18T00:09:59.171Z,43.702,-2.2333333492279053,-25.443056106567386,29.558332443237305
1613606864244,2021-02-18T00:09:59.185Z,43.742,-0.3583333194255829,-24.755556106567386,29.120832443237305
1613606864283,2021-02-18T00:09:59.214Z,43.781000000000006,-0.3583333194255829,-26.568056106567386,29.933332443237305
1613606864324,2021-02-18T00:09:59.229Z,43.821999999999996,-2.2333333492279053,-28.068056106567386,30.370832443237305
1613606864364,2021-02-18T00:09:59.230Z,43.861999999999995,-2.2333333492279053,-25.443056106567386,28.308332443237305
1613606864405,2021-02-18T00:09:59.245Z,43.903,-2.2333333492279053,-25.818056106567386,29.933332443237305
1613606864444,2021-02-18T00:09:59.274Z,43.942,-1.8583333492279053,-43.19305419921875,29.120832443237305
1613606864494,2021-02-18T00:09:59.290Z,43.992,-1.4833333492279053,-25.443056106567386,28.308332443237305
1613606864535,2021-02-18T00:09:59.303Z,44.033,-1.8583333492279053,-24.380556106567386,29.120832443237305
1613606864585,2021-02-18T00:09:59.318Z,44.083,-1.4833333492279053,-30.630556106567386,26.745832443237305
1613606864626,2021-02-18T00:09:59.349Z,44.123999999999995,-2.2333333492279053,-24.005556106567386,26.683332443237305
1613606864666,2021-02-18T00:09:59.364Z,44.163999999999994,-1.8583333492279053,-24.005556106567386,24.245832443237305
1613606864705,2021-02-18T00:09:59.379Z,44.203,-2.2333333492279053,-25.818056106567386,22.183332443237305
1613606864746,2021-02-18T00:09:59.409Z,44.244,-3.3583333492279053,-24.005556106567386,21.808332443237305
1613606864786,2021-02-18T00:09:59.423Z,44.284,-2.6083333492279053,-24.755556106567386,23.433332443237305
1613606864827,2021-02-18T00:09:59.439Z,44.325,-1.8583333492279053,-24.755556106567386,21.808332443237305
1613606864866,2021-02-18T00:09:59.469Z,44.364,-1.4833333492279053,-24.005556106567386,21.433332443237305
1613606864906,2021-02-18T00:09:59.483Z,44.403999999999996,-1.8583333492279053,-24.005556106567386,23.433332443237305
1613606864947,2021-02-18T00:09:59.485Z,44.445,-3.670833349227905,-23.630556106567386,18.183332443237305
1613606864986,2021-02-18T00:09:59.500Z,44.483999999999995,-2.2333333492279053,-24.380556106567386,17.370832443237305
1613606865028,2021-02-18T00:09:59.514Z,44.526,-1.4833333492279053,-27.318056106567386,16.558332443237305
1613606865067,2021-02-18T00:09:59.529Z,44.565,-2.6083333492279053,-30.255556106567386,15.37083339691162
1613606865108,2021-02-18T00:09:59.544Z,44.606,-2.2333333492279053,-28.818056106567386,16.933332443237305
1613606865148,2021-02-18T00:09:59.547Z,44.646,-2.9833333492279053,-24.380556106567386,20.183332443237305
1613606865187,2021-02-18T00:09:59.576Z,44.685,-2.6083333492279053,-24.380556106567386,16.558332443237305
1613606865228,2021-02-18T00:09:59.589Z,44.726000000000006,-2.6083333492279053,-24.380556106567386,16.558332443237305
1613606865268,2021-02-18T00:09:59.604Z,44.766000000000005,-2.6083333492279053,-24.005556106567386,18.558332443237305
1613606865309,2021-02-18T00:09:59.619Z,44.806999999999995,-2.2333333492279053,-22.880556106567386,15.74583339691162
