epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606861910,2021-02-18T00:09:48.267Z,41.376000000000005,-1.1032330989837646,-0.8763471841812134,-0.04112308844923973
1613606861951,2021-02-18T00:09:48.269Z,41.417,-0.6154282093048096,0.03828701004385948,-0.10209869593381883
1613606861990,2021-02-18T00:09:48.270Z,41.456,-0.12762337923049927,0.4041406810283661,0.14180374145507812
1613606862031,2021-02-18T00:09:48.305Z,41.497,-0.4934769868850708,0.8919455409049988,-0.4069767594337464
1613606862071,2021-02-18T00:09:48.316Z,41.537,0.23823028802871704,0.6480430960655212,-0.3460011482238769
1613606862110,2021-02-18T00:09:48.317Z,41.576,0.11627907305955887,0.4651162922382355,-0.22404992580413816
1613606862151,2021-02-18T00:09:48.335Z,41.617,-0.9203063249588012,-0.26659104228019714,-0.1630743145942688
1613606862191,2021-02-18T00:09:48.362Z,41.657,-0.7373794317245483,-0.14463981986045835,-0.04112308844923973
1613606862232,2021-02-18T00:09:48.367Z,41.698,-0.6764038801193237,0.03828701004385948,0.14180374145507812
1613606862271,2021-02-18T00:09:48.379Z,41.736999999999995,-0.3105502128601074,0.16023823618888855,0.08082813769578934
1613606862311,2021-02-18T00:09:48.416Z,41.777,-0.3105502128601074,0.16023823618888855,0.019852524623274803
1613606862352,2021-02-18T00:09:48.430Z,41.818000000000005,-0.005672149825841188,-0.14463981986045835,0.2027793526649475
1613606862392,2021-02-18T00:09:48.432Z,41.858000000000004,-0.06664776057004929,-0.08366420865058899,0.08082813769578934
1613606862433,2021-02-18T00:09:48.436Z,41.898999999999994,-0.4934769868850708,0.3431650698184967,0.14180374145507812
1613606862472,2021-02-18T00:09:48.446Z,41.938,-1.04225754737854,-0.20561543107032776,-0.10209869593381883
1613606862512,2021-02-18T00:09:48.447Z,41.978,-0.06664776057004929,-0.3275666534900665,0.08082813769578934
1613606862553,2021-02-18T00:09:48.451Z,42.019,0.11627907305955887,-0.5104935169219971,0.14180374145507812
1613606862592,2021-02-18T00:09:48.461Z,42.058,-0.12762337923049927,-0.8153715133666992,0.14180374145507812
1613606862633,2021-02-18T00:09:48.463Z,42.099,-0.005672149825841188,-0.8153715133666992,0.08082813769578934
1613606862673,2021-02-18T00:09:48.477Z,42.138999999999996,-0.554452657699585,-0.5104935169219971,0.2027793526649475
1613606862712,2021-02-18T00:09:48.479Z,42.178000000000004,-0.554452657699585,0.16023823618888855,0.5686330199241638
1613606862753,2021-02-18T00:09:48.480Z,42.218999999999994,-0.4325014352798462,0.4041406810283661,0.5076574087142944
1613606862793,2021-02-18T00:09:48.492Z,42.25899999999999,-0.8593306541442871,0.5260918736457825,0.5076574087142944
1613606862834,2021-02-18T00:09:48.493Z,42.3,-0.06664776057004929,-0.022688599303364757,0.44668179750442505
1613606862874,2021-02-18T00:09:48.496Z,42.34,0.17725467681884766,-0.3275666534900665,0.3857061862945557
1613606862923,2021-02-18T00:09:48.507Z,42.388999999999996,-0.06664776057004929,-0.3275666534900665,0.3247305750846863
1613606862964,2021-02-18T00:09:48.509Z,42.43,-0.24957460165023804,-1.120249629020691,0.3857061862945557
1613606863014,2021-02-18T00:09:48.521Z,42.48,-0.981281876564026,-0.8153715133666992,0.8125354647636414
1613606863054,2021-02-18T00:09:48.522Z,42.52,-0.3105502128601074,-1.1812251806259155,0.44668179750442505
1613606863095,2021-02-18T00:09:48.540Z,42.56100000000001,-0.4934769868850708,-0.998298406600952,0.873511016368866
1613606863134,2021-02-18T00:09:48.542Z,42.6,-0.005672149825841188,-0.8153715133666992,0.8125354647636414
1613606863174,2021-02-18T00:09:48.545Z,42.64,0.11627907305955887,-0.998298406600952,0.7515597939491272
1613606863215,2021-02-18T00:09:48.550Z,42.681000000000004,0.17725467681884766,-0.7543959617614746,0.873511016368866
1613606863254,2021-02-18T00:09:48.552Z,42.72,0.4211571216583252,-0.7543959617614746,0.6905842423439026
1613606863295,2021-02-18T00:09:48.556Z,42.761,0.2992058992385864,-0.5714691281318665,1.1174135208129885
1613606863335,2021-02-18T00:09:48.558Z,42.801,0.11627907305955887,-0.3275666534900665,1.1783891916275024
1613606863375,2021-02-18T00:09:48.572Z,42.841,-0.6154282093048096,-0.5104935169219971,1.239364743232727
1613606863416,2021-02-18T00:09:48.575Z,42.882,-0.7983551025390625,-0.3275666534900665,1.4832671880722046
1613606863455,2021-02-18T00:09:48.582Z,42.92100000000001,-1.2251843214035034,-0.022688599303364757,1.5442428588867188
1613606863496,2021-02-18T00:09:48.585Z,42.961999999999996,-2.3227453231811523,1.6846284866333008,1.6052184104919434
1613606863536,2021-02-18T00:09:48.587Z,43.001999999999995,-3.6032328605651855,4.0626773834228525,2.153998851776123
1613606863575,2021-02-18T00:09:48.595Z,43.041000000000004,-4.395915985107422,3.879750490188599,2.885706186294556
1613606863616,2021-02-18T00:09:48.598Z,43.082,-3.664208889007568,0.09926262497901917,2.7637550830841064
1613606863656,2021-02-18T00:09:48.601Z,43.122,-3.9690866470336914,-2.0958592891693115,3.251559972763061
1613606863697,2021-02-18T00:09:48.612Z,43.163000000000004,-2.200793981552124,-3.4373228549957275,3.80034065246582
1613606863736,2021-02-18T00:09:48.616Z,43.202,-2.383720874786377,-3.4982984066009517,4.105218410491943
1613606863776,2021-02-18T00:09:48.620Z,43.242,-2.56664776802063,-4.656835079193115,3.80034065246582
1613606863817,2021-02-18T00:09:48.628Z,43.283,-2.2617695331573486,-6.364151954650879,3.190584421157837
1613606863856,2021-02-18T00:09:48.631Z,43.321999999999996,-2.56664776802063,-7.9495177268981925,3.190584421157837
1613606863897,2021-02-18T00:09:48.634Z,43.363,-2.9325013160705566,-8.071468353271483,2.94668197631836
1613606863937,2021-02-18T00:09:48.642Z,43.403,-2.993476867675781,-8.132444381713867,3.4344868659973145
1613606863977,2021-02-18T00:09:48.645Z,43.443000000000005,-2.3227453231811523,-8.132444381713867,3.4344868659973145
1613606864018,2021-02-18T00:09:48.657Z,43.483999999999995,-1.956891655921936,-8.254395484924316,4.410096645355225
1613606864057,2021-02-18T00:09:48.660Z,43.523,-0.7983551025390625,-8.986103057861328,4.2271695137023935
1613606864098,2021-02-18T00:09:48.663Z,43.56399999999999,-0.6154282093048096,-8.315371513366701,4.653998851776123
1613606864138,2021-02-18T00:09:48.674Z,43.604,0.543108344078064,-6.059274196624756,5.202779293060303
1613606864177,2021-02-18T00:09:48.677Z,43.643,0.4211571216583252,-4.9617133140563965,5.32473087310791
1613606864218,2021-02-18T00:09:48.679Z,43.684,0.17725467681884766,-6.973908424377441,5.629608631134032
1613606864258,2021-02-18T00:09:48.691Z,43.724,0.9089620113372804,-8.803175926208496,7.153998851776122
1613606864299,2021-02-18T00:09:48.694Z,43.765,0.11627907305955887,-12.52268886566162,8.312535285949707
1613606864338,2021-02-18T00:09:48.705Z,43.803999999999995,0.4821327328681946,-14.961712837219238,8.251560211181639
1613606864378,2021-02-18T00:09:48.719Z,43.843999999999994,2.067498683929444,-19.41293334960937,8.861315727233887
1613606864419,2021-02-18T00:09:48.722Z,43.885,-0.12762337923049927,-25.327566146850586,8.617413520812987
1613606864469,2021-02-18T00:09:48.724Z,43.935,0.2992058992385864,-27.09585952758789,8.556438446044924
1613606864508,2021-02-18T00:09:48.734Z,43.974,-2.1398184299468994,-28.620250701904297,9.47107219696045
1613606864560,2021-02-18T00:09:48.737Z,44.026,-6.408111095428468,-23.43732261657715,8.495462417602539
1613606864599,2021-02-18T00:09:48.739Z,44.065,-3.1764037609100337,-16.425127029418945,10.568633079528807
1613606864639,2021-02-18T00:09:48.746Z,44.105,-3.359330654144287,-10.876346588134766,11.910097122192385
1613606864680,2021-02-18T00:09:48.753Z,44.146,-4.0910377502441415,-6.851956844329834,9.714974403381348
1613606864719,2021-02-18T00:09:48.755Z,44.185,-3.9690866470336914,-11.059273719787598,10.202779769897461
1613606864760,2021-02-18T00:09:48.764Z,44.226000000000006,-5.920306205749513,-18.315370559692386,11.361316680908205
1613606864800,2021-02-18T00:09:48.766Z,44.266000000000005,-9.517868041992188,-30.022687911987305,10.75156021118164
1613606864839,2021-02-18T00:09:48.767Z,44.305,-9.517868041992188,-30.022687911987305,10.75156021118164
1613606864880,2021-02-18T00:09:48.769Z,44.346000000000004,-1.8959161043167116,-38.01049423217773,-7.785025596618652
1613606864920,2021-02-18T00:09:48.775Z,44.386,-9.883721351623537,-5.449518203735352,-24.858196258544922
1613606864961,2021-02-18T00:09:48.777Z,44.427,1.5796936750411987,3.0260918140411377,-14.248440742492676
1613606865001,2021-02-18T00:09:48.781Z,44.467,5.5431084632873535,6.623652935028076,-1.321610927581787
1613606865040,2021-02-18T00:09:48.792Z,44.506,10.116278648376463,5.4041409492492685,3.129608631134033
