epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606860724,2021-02-18T00:09:55.493Z,40.18,-0.02278645895421505,0.8875517249107361,-0.3325147330760956
1613606860764,2021-02-18T00:09:55.508Z,40.22,-0.02669270895421505,0.8814482092857361,-0.3435010612010956
1613606860803,2021-02-18T00:09:55.523Z,40.259,-0.0374348945915699,0.8777860999107361,-0.3503369987010956
1613606860843,2021-02-18T00:09:55.536Z,40.299,-0.0352376289665699,0.8797392249107361,-0.3586377799510956
1613606860882,2021-02-18T00:09:55.551Z,40.338,0.0016276041278615596,0.8770536780357361,-0.3505811393260956
1613606860922,2021-02-18T00:09:55.555Z,40.378,-0.013509114272892477,0.8802275061607361,-0.3552198112010956
1613606860960,2021-02-18T00:09:55.567Z,40.416,-0.01643880270421505,0.8780302405357361,-0.3518018424510956
1613606861000,2021-02-18T00:09:55.581Z,40.455999999999996,-0.0337727852165699,0.8821806311607361,-0.3388623893260956
1613606861039,2021-02-18T00:09:55.596Z,40.495,-0.0398763008415699,0.8890165686607361,-0.3403272330760956
1613606861079,2021-02-18T00:09:55.600Z,40.535,-0.02986653707921505,0.8721708655357361,-0.3444776237010956
1613606861118,2021-02-18T00:09:55.614Z,40.574,-0.0489095039665699,0.8809599280357361,-0.3415479362010956
1613606861158,2021-02-18T00:09:55.626Z,40.614000000000004,-0.0452473945915699,0.8790068030357361,-0.3459424674510956
1613606861197,2021-02-18T00:09:55.678Z,40.653,-0.0489095039665699,0.8799833655357361,-0.3415479362010956
1613606861237,2021-02-18T00:09:55.695Z,40.693000000000005,-0.0401204414665699,0.8758329749107361,-0.3505811393260956
1613606861275,2021-02-18T00:09:55.703Z,40.731,-0.0357259102165699,0.8755888342857361,-0.3539991080760956
1613606861315,2021-02-18T00:09:55.716Z,40.771,-0.0391438789665699,0.8855985999107361,-0.3356885612010956
1613606861354,2021-02-18T00:09:55.728Z,40.81,-0.02498372457921505,0.8804716467857361,-0.3430127799510956
1613606861394,2021-02-18T00:09:55.734Z,40.85,-0.02498372457921505,0.8741239905357361,-0.3520459830760956
1613606861433,2021-02-18T00:09:55.764Z,40.889,-0.02473958395421505,0.8770536780357361,-0.3522901237010956
