epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783232222,2021-02-20T01:07:50.868Z,63.687,0.04742547497153282,-0.5054200887680054,-0.7140921354293823
1613783232262,2021-02-20T01:07:50.882Z,63.727,-0.13550135493278506,-0.5663956999778748,-0.7750676870346069
1613783232303,2021-02-20T01:07:50.897Z,63.768,-0.2574525773525238,-0.3834688365459442,-0.95799458026886
1613783232342,2021-02-20T01:07:50.913Z,63.806999999999995,-0.07452574372291565,-0.017615176737308502,-0.95799458026886
1613783232382,2021-02-20T01:07:50.926Z,63.847,-0.2574525773525238,-0.07859078794717789,-0.95799458026886
1613783232421,2021-02-20T01:07:50.928Z,63.886,-0.3184281885623932,-0.2005420029163361,-0.8970189094543457
1613783232461,2021-02-20T01:07:50.943Z,63.926,-0.2574525773525238,0.04336043447256088,-0.8360433578491211
1613783232501,2021-02-20T01:07:50.957Z,63.966,-0.2574525773525238,-0.017615176737308502,-0.5311652421951294
1613783232542,2021-02-20T01:07:50.971Z,64.007,-0.3794037997722626,0.04336043447256088,-0.4701897203922272
1613783232581,2021-02-20T01:07:50.986Z,64.046,-0.440379410982132,-0.017615176737308502,-0.10433604568243028
1613783232621,2021-02-20T01:07:51.001Z,64.086,-0.5013550519943237,0.10433604568243028,-0.16531166434288025
1613783232660,2021-02-20T01:07:51.003Z,64.125,-0.3794037997722626,0.22628727555274966,-0.22628727555274966
1613783232700,2021-02-20T01:07:51.017Z,64.165,-0.3184281885623932,0.16531166434288025,-0.28726288676261896
1613783232741,2021-02-20T01:07:51.032Z,64.206,-0.3794037997722626,0.16531166434288025,-0.16531166434288025
1613783232780,2021-02-20T01:07:51.046Z,64.245,-0.3794037997722626,0.16531166434288025,-0.22628727555274966
1613783232820,2021-02-20T01:07:51.061Z,64.285,-0.2574525773525238,0.22628727555274966,-0.28726288676261896
1613783232859,2021-02-20T01:07:51.063Z,64.324,-0.2574525773525238,0.22628727555274966,-0.4701897203922272
1613783232899,2021-02-20T01:07:51.107Z,64.36399999999999,-0.2574525773525238,0.28726288676261896,-0.28726288676261896
1613783232939,2021-02-20T01:07:51.122Z,64.404,-0.2574525773525238,0.28726288676261896,-0.28726288676261896
1613783232980,2021-02-20T01:07:51.137Z,64.445,-0.3794037997722626,0.04336043447256088,-0.28726288676261896
1613783233019,2021-02-20T01:07:51.152Z,64.484,-0.3794037997722626,0.16531166434288025,-0.6531164646148682
1613783233059,2021-02-20T01:07:51.166Z,64.524,-0.3794037997722626,0.5921409130096436,-0.6531164646148682
1613783233098,2021-02-20T01:07:51.181Z,64.563,-0.5623306632041931,0.4701897203922272,-0.6531164646148682
1613783233138,2021-02-20T01:07:51.196Z,64.60300000000001,-0.5623306632041931,0.6531165242195129,-1.0189701318740845
1613783233179,2021-02-20T01:07:51.198Z,64.64399999999999,-0.6842818856239319,0.7750677466392517,-1.2018970251083374
1613783233218,2021-02-20T01:07:51.212Z,64.683,-0.6233062744140625,0.3482384979724884,-1.262872576713562
1613783233258,2021-02-20T01:07:51.226Z,64.723,-0.8062331080436707,1.018970251083374,-1.5067750215530396
1613783233297,2021-02-20T01:07:51.241Z,64.762,-0.5013550519943237,1.2018970251083374,-1.3848237991333008
1613783233337,2021-02-20T01:07:51.256Z,64.80199999999999,-0.6842818856239319,0.8970189690589905,-1.3238482475280762
1613783233377,2021-02-20T01:07:51.258Z,64.842,-0.6842818856239319,0.7140921354293823,-1.5067750215530396
1613783233418,2021-02-20T01:07:51.272Z,64.883,-0.8062331080436707,0.3482384979724884,-1.5677505731582642
1613783233457,2021-02-20T01:07:51.287Z,64.922,-0.5623306632041931,0.3482384979724884,-1.262872576713562
