epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783233578,2021-02-20T01:07:39.827Z,65.028,0.8157119057406169,0.530702404980615,-0.1065035668177362,0.20402459272328505
1613783233617,2021-02-20T01:07:39.829Z,65.067,0.8155358187229439,0.5308707437373392,-0.10667956118447304,0.2041985627989338
1613783233657,2021-02-20T01:07:39.840Z,65.107,0.8149805659202146,0.5315307421157873,-0.10713523555687587,0.20445974826449306
1613783233698,2021-02-20T01:07:39.842Z,65.148,0.8137797309128696,0.5331082237945971,-0.1087501932827828,0.2042830554375592
1613783233737,2021-02-20T01:07:39.844Z,65.187,0.8133779068555068,0.5337012330629696,-0.10930681694806084,0.2040377274797572
1613783233778,2021-02-20T01:07:39.855Z,65.22800000000001,0.812552515400314,0.5350478299198784,-0.11012440665230952,0.2033589055687708
1613783233818,2021-02-20T01:07:39.857Z,65.268,0.8110052684852901,0.5376644173144769,-0.11139923617639397,0.2019347395132961
1613783233857,2021-02-20T01:07:39.860Z,65.307,0.8105305953591838,0.5385498268930071,-0.111703164377049,0.201312297210958
1613783233899,2021-02-20T01:07:39.871Z,65.34899999999999,0.8094279747808035,0.5405675882734764,-0.11225974004031446,0.2000269654734716
1613783233938,2021-02-20T01:07:39.873Z,65.388,0.8079076269927452,0.5434962218181572,-0.11306466219271785,0.19777134595179915
1613783233979,2021-02-20T01:07:39.875Z,65.429,0.8073627651311048,0.5444983756791152,-0.11338808814079065,0.19705335782583785
1613783234019,2021-02-20T01:07:39.887Z,65.469,0.8062888515759287,0.546536755135933,-0.11393167284212265,0.19548769023457974
1613783234058,2021-02-20T01:07:39.889Z,65.508,0.8050603079434231,0.5492353213397047,-0.114470317910358,0.19265255950652035
1613783234099,2021-02-20T01:07:39.900Z,65.54899999999999,0.8046998570145358,0.5500363082373315,-0.11455645162575075,0.19182027820944786
1613783234139,2021-02-20T01:07:39.902Z,65.589,0.8042535278270878,0.5513803361060587,-0.1146070087684298,0.1897925748663704
1613783234180,2021-02-20T01:07:39.904Z,65.63,0.8038742945990486,0.5527490511633105,-0.11611194663801175,0.18647418257998474
1613783234219,2021-02-20T01:07:39.915Z,65.669,0.8041439463075238,0.5526242788410508,-0.11657715428144334,0.18538793691071564
1613783234259,2021-02-20T01:07:39.918Z,65.709,0.80522101622751,0.5513763182963751,-0.11759344497073965,0.1837799019136322
1613783234300,2021-02-20T01:07:39.920Z,65.75,0.8071593647376473,0.5488052998045849,-0.11821646259997527,0.18256881111807055
1613783234339,2021-02-20T01:07:39.931Z,65.789,0.8077214883383548,0.5480054419261328,-0.11810422241261205,0.18255800597105945
1613783234380,2021-02-20T01:07:39.933Z,65.83,0.8088284147271939,0.5461925026431869,-0.11745836290889483,0.18350443746413733
1613783234420,2021-02-20T01:07:39.935Z,65.87,0.8113288203978831,0.5419366705209829,-0.1161247032460621,0.18591730320877897
1613783234460,2021-02-20T01:07:39.947Z,65.91,0.8133489545550768,0.5383688114514518,-0.11489866435657355,0.18820413892789545
1613783234501,2021-02-20T01:07:39.949Z,65.95100000000001,0.8142676146187179,0.5367343022494853,-0.1142290502022235,0.18930468737408165
1613783234540,2021-02-20T01:07:39.960Z,65.99,0.8156194768859557,0.5342550063307216,-0.11279325628724858,0.1913482126150111
1613783234581,2021-02-20T01:07:39.962Z,66.031,0.8160196538599357,0.5332259116829067,-0.11151886650672192,0.19325008159713586
1613783234621,2021-02-20T01:07:39.991Z,66.071,0.8157508904179187,0.5333071636933829,-0.11081396838860907,0.19456160552806934
1613783234660,2021-02-20T01:07:39.993Z,66.11,0.8152530165828518,0.5338873467201177,-0.1105546146001644,0.19520373243184214
1613783234701,2021-02-20T01:07:40.005Z,66.15100000000001,0.8141933305763978,0.5352826165300391,-0.11097166553348033,0.19556847991021786
1613783234751,2021-02-20T01:07:40.007Z,66.20100000000001,0.8134030834772407,0.5365482840907093,-0.11120721957712423,0.19525449275998266
1613783234791,2021-02-20T01:07:40.009Z,66.241,0.8126465490456909,0.5378180409324083,-0.111798654521231,0.1945723567699124
1613783234842,2021-02-20T01:07:40.021Z,66.292,0.811731559921257,0.5393909496492124,-0.11268449657654332,0.19352385459062774
1613783234881,2021-02-20T01:07:40.023Z,66.331,0.8108690262163952,0.5409668667279511,-0.11390998728522213,0.19201767164013492
1613783234921,2021-02-20T01:07:40.025Z,66.37100000000001,0.8106650158039517,0.5414011748981982,-0.11411071912288898,0.19153522848731125
1613783234962,2021-02-20T01:07:40.036Z,66.41199999999999,0.81039471896807,0.5421602366291126,-0.11439337095338248,0.1903597488148404
