epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783233578,2021-02-20T01:07:39.827Z,65.028,99578.974609375
1613783233617,2021-02-20T01:07:39.829Z,65.067,99578.974609375
1613783233657,2021-02-20T01:07:39.840Z,65.107,99578.974609375
1613783233698,2021-02-20T01:07:39.842Z,65.148,99578.974609375
1613783233737,2021-02-20T01:07:39.844Z,65.187,99578.974609375
1613783233778,2021-02-20T01:07:39.855Z,65.22800000000001,99578.974609375
1613783233818,2021-02-20T01:07:39.857Z,65.268,99578.974609375
1613783233857,2021-02-20T01:07:39.860Z,65.307,99578.974609375
1613783233899,2021-02-20T01:07:39.871Z,65.34899999999999,99578.974609375
1613783233938,2021-02-20T01:07:39.873Z,65.388,99578.974609375
1613783233979,2021-02-20T01:07:39.875Z,65.429,99578.974609375
1613783234019,2021-02-20T01:07:39.887Z,65.469,99578.974609375
1613783234058,2021-02-20T01:07:39.889Z,65.508,99578.974609375
1613783234099,2021-02-20T01:07:39.900Z,65.54899999999999,99578.318359375
1613783234139,2021-02-20T01:07:39.902Z,65.589,99578.318359375
1613783234180,2021-02-20T01:07:39.904Z,65.63,99578.318359375
1613783234219,2021-02-20T01:07:39.915Z,65.669,99578.974609375
1613783234259,2021-02-20T01:07:39.918Z,65.709,99578.974609375
1613783234300,2021-02-20T01:07:39.920Z,65.75,99578.318359375
1613783234339,2021-02-20T01:07:39.931Z,65.789,99578.318359375
1613783234380,2021-02-20T01:07:39.933Z,65.83,99578.318359375
1613783234420,2021-02-20T01:07:39.935Z,65.87,99578.318359375
1613783234460,2021-02-20T01:07:39.947Z,65.91,99578.318359375
1613783234501,2021-02-20T01:07:39.949Z,65.95100000000001,99578.318359375
1613783234540,2021-02-20T01:07:39.960Z,65.99,99578.974609375
1613783234581,2021-02-20T01:07:39.962Z,66.031,99578.974609375
1613783234621,2021-02-20T01:07:39.991Z,66.071,99578.974609375
1613783234660,2021-02-20T01:07:39.993Z,66.11,99578.974609375
1613783234701,2021-02-20T01:07:40.005Z,66.15100000000001,99578.974609375
1613783234751,2021-02-20T01:07:40.007Z,66.20100000000001,99578.974609375
1613783234791,2021-02-20T01:07:40.009Z,66.241,99578.974609375
1613783234842,2021-02-20T01:07:40.021Z,66.292,99578.974609375
1613783234881,2021-02-20T01:07:40.023Z,66.331,99578.974609375
1613783234921,2021-02-20T01:07:40.025Z,66.37100000000001,99578.974609375
1613783234962,2021-02-20T01:07:40.036Z,66.41199999999999,99578.974609375
1613783235002,2021-02-20T01:07:40.039Z,66.452,99578.974609375
1613783235043,2021-02-20T01:07:40.050Z,66.493,99578.974609375
1613783235082,2021-02-20T01:07:40.052Z,66.532,99578.974609375
1613783235122,2021-02-20T01:07:40.054Z,66.572,99578.974609375
1613783235163,2021-02-20T01:07:40.065Z,66.613,99578.974609375
1613783235202,2021-02-20T01:07:40.067Z,66.652,99578.974609375
1613783235243,2021-02-20T01:07:40.069Z,66.693,99578.974609375
1613783235283,2021-02-20T01:07:40.080Z,66.733,99578.974609375
1613783235322,2021-02-20T01:07:40.083Z,66.77199999999999,99578.974609375
1613783235363,2021-02-20T01:07:40.085Z,66.813,99578.974609375
1613783235403,2021-02-20T01:07:40.096Z,66.85300000000001,99578.974609375
1613783235442,2021-02-20T01:07:40.098Z,66.892,99578.974609375
1613783235483,2021-02-20T01:07:40.110Z,66.933,99578.974609375
1613783235523,2021-02-20T01:07:40.112Z,66.973,99578.974609375
1613783235564,2021-02-20T01:07:40.114Z,67.014,99578.974609375
1613783235604,2021-02-20T01:07:40.125Z,67.054,99578.974609375
1613783235643,2021-02-20T01:07:40.128Z,67.093,99578.974609375
1613783235684,2021-02-20T01:07:40.129Z,67.134,99578.974609375
1613783235724,2021-02-20T01:07:40.140Z,67.17399999999999,99578.974609375
1613783235765,2021-02-20T01:07:40.142Z,67.215,99578.974609375
1613783235815,2021-02-20T01:07:40.145Z,67.265,99578.974609375
1613783235854,2021-02-20T01:07:40.156Z,67.304,99578.974609375
