epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783232075,2021-02-20T01:07:41.243Z,63.536,0.2251116427594772,0.06707828338108937,-0.4634026651978087,-0.8544490751825667
1613783232114,2021-02-20T01:07:41.254Z,63.575,0.22474171742135665,0.06700276717489556,-0.4642722081530092,-0.8540802692827735
1613783232154,2021-02-20T01:07:41.256Z,63.615,0.22434815486117207,0.06693496839080729,-0.4652266243538817,-0.8536696102176773
1613783232193,2021-02-20T01:07:41.259Z,63.653999999999996,0.2241556093632253,0.067014673442222,-0.4661901937207377,-0.85318813846247
1613783232233,2021-02-20T01:07:41.270Z,63.693999999999996,0.22402257531496653,0.06727014695559343,-0.4672936253220805,-0.8525991325418825
1613783232273,2021-02-20T01:07:41.272Z,63.733999999999995,0.2239269980474483,0.0675849951142242,-0.468108387391924,-0.8521522784304462
1613783232312,2021-02-20T01:07:41.275Z,63.773,0.22379699978829,0.06792220385285135,-0.4686034284519939,-0.8518874948915313
1613783232352,2021-02-20T01:07:41.286Z,63.813,0.22344598985640585,0.06822156682271384,-0.4689802592141937,-0.8517483336671301
1613783232391,2021-02-20T01:07:41.288Z,63.852,0.22310625368876,0.06848746934830288,-0.469232421733336,-0.8516771691794378
1613783232432,2021-02-20T01:07:41.299Z,63.893,0.22273975153616107,0.06874431677193753,-0.4693629002781631,-0.8516805092519377
1613783232472,2021-02-20T01:07:41.302Z,63.933,0.22229971922073102,0.06889097129140706,-0.4694712639888224,-0.8517238996280708
1613783232511,2021-02-20T01:07:41.304Z,63.972,0.22200108355590292,0.06898847554438907,-0.4694044049741144,-0.8518307424206781
1613783232551,2021-02-20T01:07:41.315Z,64.012,0.22170266554364773,0.06884884854197255,-0.4688428203238747,-0.8522289445777118
1613783232590,2021-02-20T01:07:41.317Z,64.051,0.22144036187880886,0.06853774237902599,-0.4683129129959525,-0.8526134877667687
1613783232630,2021-02-20T01:07:41.319Z,64.09100000000001,0.22143279510304295,0.0682316485932725,-0.467670688334596,-0.8529924305969797
1613783232669,2021-02-20T01:07:41.330Z,64.13,0.22152935696360898,0.06830600027410567,-0.4674399954121933,-0.853087853048496
