epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783233408,2021-02-20T01:07:56.812Z,64.868,12.45555591583252,-36.22777938842773,-22.16805648803711
1613783233447,2021-02-20T01:07:56.826Z,64.907,12.08055591583252,-35.85277938842773,-20.98055648803711
1613783233488,2021-02-20T01:07:56.841Z,64.94800000000001,11.39305591583252,-38.79027938842773,-21.35555648803711
1613783233528,2021-02-20T01:07:56.856Z,64.988,11.01805591583252,-34.72777938842773,-21.79305648803711
1613783233567,2021-02-20T01:07:56.858Z,65.027,9.51805591583252,-34.72777938842773,-20.60555648803711
1613783233608,2021-02-20T01:07:56.872Z,65.068,9.51805591583252,-35.10277938842773,-21.79305648803711
1613783233648,2021-02-20T01:07:56.888Z,65.108,8.08055591583252,-35.47777938842773,-23.35555648803711
1613783233689,2021-02-20T01:07:56.902Z,65.149,7.705555438995361,-35.85277938842773,-22.16805648803711
1613783233729,2021-02-20T01:07:56.916Z,65.189,8.08055591583252,-36.60277938842773,-22.98055648803711
1613783233768,2021-02-20T01:07:56.930Z,65.22800000000001,4.018055438995361,-36.22777938842773,-23.79305648803711
1613783233809,2021-02-20T01:07:56.945Z,65.26899999999999,5.143055438995361,-34.35277938842773,-23.35555648803711
1613783233849,2021-02-20T01:07:56.947Z,65.309,6.268055438995361,-35.47777938842773,-23.73055648803711
1613783233890,2021-02-20T01:07:56.962Z,65.35,4.393055438995361,-35.85277938842773,-24.16805648803711
1613783233929,2021-02-20T01:07:56.976Z,65.389,2.2055554389953613,-34.72777938842773,-24.16805648803711
1613783233970,2021-02-20T01:07:56.991Z,65.43,2.2055554389953613,-36.97777938842773,-24.54305648803711
1613783234010,2021-02-20T01:07:57.005Z,65.47,4.018055438995361,-34.35277938842773,-24.16805648803711
1613783234049,2021-02-20T01:07:57.007Z,65.509,2.2055554389953613,-35.47777938842773,-26.16805648803711
1613783234090,2021-02-20T01:07:57.022Z,65.55,3.2680554389953613,-35.47777938842773,-26.10555648803711
1613783234130,2021-02-20T01:07:57.037Z,65.59,1.0805555582046509,-35.47777938842773,-25.35555648803711
1613783234171,2021-02-20T01:07:57.051Z,65.631,0.7055555582046509,-35.10277938842773,-25.35555648803711
1613783234210,2021-02-20T01:07:57.065Z,65.67,1.0805555582046509,-35.47777938842773,-26.91805648803711
1613783234250,2021-02-20T01:07:57.096Z,65.71,0.3930555582046509,-34.35277938842773,-26.85555648803711
1613783234291,2021-02-20T01:07:57.111Z,65.751,-2.2319445610046387,-34.35277938842773,-27.23055648803711
1613783234331,2021-02-20T01:07:57.126Z,65.791,-2.9194445610046387,-32.91527938842773,-29.29305648803711
1613783234372,2021-02-20T01:07:57.141Z,65.832,-4.044444561004639,-34.04027938842773,-28.48055648803711
1613783234411,2021-02-20T01:07:57.143Z,65.87100000000001,-2.9194445610046387,-32.54027938842773,-29.29305648803711
1613783234461,2021-02-20T01:07:57.157Z,65.921,-4.419444561004639,-32.54027938842773,-32.04305648803711
1613783234502,2021-02-20T01:07:57.172Z,65.962,-4.419444561004639,-31.1027774810791,-32.04305648803711
1613783234542,2021-02-20T01:07:57.186Z,66.002,-6.981944561004639,-31.4152774810791,-31.23055648803711
1613783234583,2021-02-20T01:07:57.202Z,66.043,-6.231944561004639,-29.6027774810791,-34.79305648803711
1613783234622,2021-02-20T01:07:57.203Z,66.082,-7.731944561004639,-29.6027774810791,-34.79305648803711
1613783234662,2021-02-20T01:07:57.218Z,66.122,-8.10694408416748,-31.1027774810791,-35.98055648803711
1613783234703,2021-02-20T01:07:57.232Z,66.163,-9.16944408416748,-29.9777774810791,-37.48055648803711
1613783234742,2021-02-20T01:07:57.246Z,66.202,-11.04444408416748,-29.2277774810791,-37.54305648803711
1613783234783,2021-02-20T01:07:57.260Z,66.243,-11.04444408416748,-29.9777774810791,-38.29305648803711
1613783234823,2021-02-20T01:07:57.275Z,66.283,-10.29444408416748,-32.91527938842773,-39.10555648803711
1613783234862,2021-02-20T01:07:57.290Z,66.322,-9.54444408416748,-32.91527938842773,-37.10555648803711
1613783234903,2021-02-20T01:07:57.292Z,66.363,-8.41944408416748,-32.91527938842773,-38.66805648803711
1613783234943,2021-02-20T01:07:57.307Z,66.403,-8.79444408416748,-28.8527774810791,-40.29305648803711
1613783234984,2021-02-20T01:07:57.322Z,66.444,-9.54444408416748,-28.1652774810791,-38.35555648803711
1613783235023,2021-02-20T01:07:57.336Z,66.483,-10.66944408416748,-28.8527774810791,-40.29305648803711
1613783235064,2021-02-20T01:07:57.350Z,66.524,-9.54444408416748,-29.2277774810791,-40.29305648803711
1613783235104,2021-02-20T01:07:57.365Z,66.564,-8.79444408416748,-28.1652774810791,-39.48055648803711
1613783235144,2021-02-20T01:07:57.367Z,66.604,-10.66944408416748,-27.7902774810791,-39.48055648803711
1613783235185,2021-02-20T01:07:57.382Z,66.645,-8.79444408416748,-28.1652774810791,-39.48055648803711
1613783235224,2021-02-20T01:07:57.396Z,66.684,-9.54444408416748,-27.4152774810791,-38.73055648803711
1613783235265,2021-02-20T01:07:57.411Z,66.725,-10.29444408416748,-27.7902774810791,-39.48055648803711
1613783235305,2021-02-20T01:07:57.425Z,66.765,-9.91944408416748,-29.2277774810791,-39.91805648803711
1613783235344,2021-02-20T01:07:57.428Z,66.804,-10.29444408416748,-28.8527774810791,-40.29305648803711
1613783235385,2021-02-20T01:07:57.442Z,66.845,-9.54444408416748,-28.1652774810791,-39.10555648803711
1613783235425,2021-02-20T01:07:57.457Z,66.885,-10.66944408416748,-26.2902774810791,-40.66805648803711
1613783235466,2021-02-20T01:07:57.471Z,66.926,-9.54444408416748,-27.0402774810791,-40.29305648803711
1613783235505,2021-02-20T01:07:57.485Z,66.965,-9.91944408416748,-28.1652774810791,-39.10555648803711
1613783235546,2021-02-20T01:07:57.488Z,67.006,-9.91944408416748,-28.1652774810791,-41.04305648803711
1613783235586,2021-02-20T01:07:57.503Z,67.046,-11.35694408416748,-27.4152774810791,-39.10555648803711
1613783235625,2021-02-20T01:07:57.517Z,67.085,-10.29444408416748,-34.72777938842773,-39.54305648803711
1613783235667,2021-02-20T01:07:57.531Z,67.127,-9.91944408416748,-29.6027774810791,-39.91805648803711
1613783235706,2021-02-20T01:07:57.545Z,67.166,-11.35694408416748,-27.7902774810791,-39.48055648803711
1613783235747,2021-02-20T01:07:57.560Z,67.207,-10.29444408416748,-40.60277938842773,-39.10555648803711
