epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783232075,2021-02-20T01:07:41.243Z,63.536,0.10539662092924118,0.8123557567596436,0.5166181921958923
1613783232114,2021-02-20T01:07:41.254Z,63.575,0.09978138655424118,0.8213889598846436,0.5129560828208923
1613783232154,2021-02-20T01:07:41.256Z,63.615,0.10612904280424118,0.8226096630096436,0.5161299109458923
1613783232193,2021-02-20T01:07:41.259Z,63.653999999999996,0.10515248030424118,0.8274924755096436,0.5102705359458923
1613783232233,2021-02-20T01:07:41.270Z,63.693999999999996,0.11101185530424118,0.8223655223846436,0.5129560828208923
1613783232273,2021-02-20T01:07:41.272Z,63.733999999999995,0.10661732405424118,0.8289573192596436,0.5105146765708923
1613783232312,2021-02-20T01:07:41.275Z,63.773,0.10954701155424118,0.8301780223846436,0.5095381140708923
1613783232352,2021-02-20T01:07:41.286Z,63.813,0.10539662092924118,0.8294456005096436,0.5090498328208923
1613783232391,2021-02-20T01:07:41.288Z,63.852,0.10222279280424118,0.8301780223846436,0.5073408484458923
1613783232432,2021-02-20T01:07:41.299Z,63.893,0.10368763655424118,0.8311545848846436,0.5044111609458923
1613783232472,2021-02-20T01:07:41.302Z,63.933,0.09782826155424118,0.8296897411346436,0.5073408484458923
1613783232511,2021-02-20T01:07:41.304Z,63.972,0.10539662092924118,0.8304221630096436,0.5105146765708923
1613783232551,2021-02-20T01:07:41.315Z,64.012,0.09782826155424118,0.8333518505096436,0.5073408484458923
1613783232590,2021-02-20T01:07:41.317Z,64.051,0.09880482405424118,0.8182151317596436,0.5080732703208923
1613783232630,2021-02-20T01:07:41.319Z,64.09100000000001,0.10173451155424118,0.8255393505096436,0.5151533484458923
1613783232669,2021-02-20T01:07:41.330Z,64.13,0.10319935530424118,0.8240745067596436,0.5168623328208923
1613783232709,2021-02-20T01:07:41.332Z,64.17,0.10002552717924118,0.8292014598846436,0.5114912390708923
1613783232749,2021-02-20T01:07:41.335Z,64.21,0.10124623030424118,0.8204123973846436,0.5239424109458923
1613783232788,2021-02-20T01:07:41.345Z,64.249,0.09660755842924118,0.8194358348846436,0.5229658484458923
1613783232829,2021-02-20T01:07:41.348Z,64.29,0.09318958967924118,0.8182151317596436,0.5197920203208923
1613783232869,2021-02-20T01:07:41.359Z,64.33,0.09563099592924118,0.8228538036346436,0.5217451453208923
1613783232908,2021-02-20T01:07:41.361Z,64.369,0.10417591780424118,0.8235862255096436,0.5236982703208923
1613783232948,2021-02-20T01:07:41.363Z,64.40899999999999,0.09953724592924118,0.8199241161346436,0.5266279578208923
1613783232987,2021-02-20T01:07:41.375Z,64.44800000000001,0.10051380842924118,0.8152854442596436,0.5241865515708923
1613783233027,2021-02-20T01:07:41.377Z,64.488,0.09758412092924118,0.8201682567596436,0.5239424109458923
1613783233066,2021-02-20T01:07:41.379Z,64.527,0.10075794905424118,0.8169944286346436,0.5246748328208923
1613783233106,2021-02-20T01:07:41.390Z,64.567,0.09538685530424118,0.8182151317596436,0.5241865515708923
1613783233146,2021-02-20T01:07:41.392Z,64.607,0.09953724592924118,0.8169944286346436,0.5190595984458923
1613783233185,2021-02-20T01:07:41.394Z,64.646,0.09343373030424118,0.8182151317596436,0.5163740515708923
1613783233225,2021-02-20T01:07:41.405Z,64.686,0.09660755842924118,0.8245627880096436,0.5058760046958923
1613783233264,2021-02-20T01:07:41.408Z,64.725,0.10124623030424118,0.8294456005096436,0.4983076751232147
1613783233305,2021-02-20T01:07:41.419Z,64.766,0.09025990217924118,0.8323752880096436,0.4885420501232147
1613783233345,2021-02-20T01:07:41.421Z,64.806,0.09245716780424118,0.8418967723846436,0.4834150969982147
1613783233384,2021-02-20T01:07:41.423Z,64.845,0.08610951155424118,0.8482444286346436,0.4712080657482147
1613783233424,2021-02-20T01:07:41.434Z,64.885,0.08415638655424118,0.8475120067596436,0.4641279876232147
1613783233463,2021-02-20T01:07:41.437Z,64.92399999999999,0.08952748030424118,0.8501975536346436,0.4504561126232147
1613783233503,2021-02-20T01:07:41.439Z,64.964,0.08635365217924118,0.8699729442596436,0.4362959563732147
1613783233543,2021-02-20T01:07:41.464Z,65.00399999999999,0.07732044905424118,0.8819358348846436,0.4265303313732147
1613783233582,2021-02-20T01:07:41.466Z,65.043,0.08317982405424118,0.8929221630096436,0.4148115813732147
1613783233622,2021-02-20T01:07:41.469Z,65.083,0.07683216780424118,0.8780295848846436,0.4069990813732147
1613783233661,2021-02-20T01:07:41.480Z,65.122,0.08757435530424118,0.8726584911346436,0.3967451751232147
1613783233701,2021-02-20T01:07:41.482Z,65.16199999999999,0.09221302717924118,0.8890159130096436,0.3916182219982147
1613783233742,2021-02-20T01:07:41.485Z,65.203,0.10124623030424118,0.8787620067596436,0.3925947844982147
1613783233781,2021-02-20T01:07:41.495Z,65.242,0.09929310530424118,0.8807151317596436,0.3857588469982147
1613783233821,2021-02-20T01:07:41.498Z,65.282,0.10295521467924118,0.9000022411346436,0.3703779876232147
1613783233860,2021-02-20T01:07:41.499Z,65.321,0.10734974592924118,0.9012229442596436,0.3664717376232147
1613783233900,2021-02-20T01:07:41.511Z,65.361,0.10124623030424118,0.8980491161346436,0.3552412688732147
1613783233940,2021-02-20T01:07:41.513Z,65.40100000000001,0.10808216780424118,0.8868186473846436,0.3469404876232147
1613783233979,2021-02-20T01:07:41.524Z,65.44,0.10222279280424118,0.8953635692596436,0.3296065032482147
1613783234019,2021-02-20T01:07:41.526Z,65.48,0.09929310530424118,0.9063498973846436,0.3029951751232147
1613783234058,2021-02-20T01:07:41.529Z,65.51899999999999,0.08440052717924118,0.9234397411346436,0.2771162688732147
1613783234098,2021-02-20T01:07:41.540Z,65.559,0.09343373030424118,0.9185569286346436,0.2673506438732147
1613783234137,2021-02-20T01:07:41.542Z,65.598,0.09929310530424118,0.9537131786346436,0.2668623626232147
1613783234177,2021-02-20T01:07:41.544Z,65.638,0.07634388655424118,0.9786155223846436,0.24928422272205356
1613783234218,2021-02-20T01:07:41.556Z,65.679,0.060474742203950875,0.9773948192596436,0.23829789459705356
1613783234257,2021-02-20T01:07:41.557Z,65.718,0.06682240217924118,0.9764182567596436,0.23292680084705356
1613783234297,2021-02-20T01:07:41.559Z,65.758,0.04314075782895088,1.0040061473846436,0.21705766022205356
1613783234336,2021-02-20T01:07:41.570Z,65.797,0.03508411720395088,0.9568870067596436,0.20436234772205356
1613783234376,2021-02-20T01:07:41.573Z,65.837,0.04509388282895088,0.9449241161346436,0.20289750397205356
1613783234416,2021-02-20T01:07:41.584Z,65.877,0.05363880470395088,0.9585959911346436,0.20216508209705356
1613783234455,2021-02-20T01:07:41.586Z,65.916,0.025562632828950882,0.9471213817596436,0.19923539459705356
1613783234495,2021-02-20T01:07:41.596Z,65.956,0.020191539078950882,0.9415061473846436,0.17311234772205353
1613783234534,2021-02-20T01:07:41.600Z,65.995,0.022144664078950882,0.9554221630096436,0.16041703522205353
1613783234574,2021-02-20T01:07:41.602Z,66.035,0.04582630470395088,0.9712913036346436,0.14161820709705353
1613783234613,2021-02-20T01:07:41.604Z,66.074,0.04387317970395088,0.9600608348846436,0.12648148834705353
1613783234654,2021-02-20T01:07:41.615Z,66.115,0.05144153907895088,0.9637229442596436,0.13063187897205353
1613783234694,2021-02-20T01:07:41.617Z,66.155,0.06877552717924118,0.9454123973846436,0.11280961334705353
1613783234733,2021-02-20T01:07:41.619Z,66.194,0.05095325782895088,0.9673850536346436,0.11061234772205353
1613783234773,2021-02-20T01:07:41.630Z,66.234,0.062183726578950875,0.9776389598846436,0.09962601959705353
1613783234813,2021-02-20T01:07:41.632Z,66.274,0.060963023453950875,0.9810569286346436,0.08863969147205353
1613783234852,2021-02-20T01:07:41.661Z,66.313,0.06389271467924118,0.9749534130096436,0.07032914459705353
1613783234892,2021-02-20T01:07:41.663Z,66.35300000000001,0.059254039078950875,0.9751975536346436,0.07130570709705353
1613783234931,2021-02-20T01:07:41.676Z,66.392,0.061695445328950875,0.9688498973846436,0.07399125397205353
1613783234971,2021-02-20T01:07:41.677Z,66.432,0.060963023453950875,0.9712913036346436,0.08229203522205353
1613783235010,2021-02-20T01:07:41.679Z,66.471,0.07146107405424118,0.9671409130096436,0.08424516022205353
1613783235050,2021-02-20T01:07:41.690Z,66.51100000000001,0.06316029280424118,0.9710471630096436,0.08473344147205353
1613783235091,2021-02-20T01:07:41.692Z,66.55199999999999,0.06877552717924118,0.9588401317596436,0.08326859772205353
1613783235130,2021-02-20T01:07:41.694Z,66.59100000000001,0.07292591780424118,0.9566428661346436,0.08033891022205353
1613783235170,2021-02-20T01:07:41.705Z,66.631,0.06926380842924118,0.9561545848846436,0.07399125397205353
1613783235210,2021-02-20T01:07:41.707Z,66.671,0.060718882828950875,0.9730002880096436,0.07399125397205353
1613783235249,2021-02-20T01:07:41.719Z,66.71,0.06731068342924118,0.9632346630096436,0.07032914459705353
1613783235289,2021-02-20T01:07:41.721Z,66.75,0.058521617203950875,0.9656760692596436,0.06031937897205353
1613783235328,2021-02-20T01:07:41.723Z,66.789,0.058033335953950875,0.9734885692596436,0.05104203522205353
1613783235368,2021-02-20T01:07:41.734Z,66.829,0.04216419532895088,0.9754416942596436,0.04445023834705353
1613783235407,2021-02-20T01:07:41.737Z,66.868,0.05485950782895088,0.9808127880096436,0.04371781647205353
1613783235447,2021-02-20T01:07:41.739Z,66.908,0.04509388282895088,0.9864280223846436,0.03785844147205353
1613783235486,2021-02-20T01:07:41.750Z,66.947,0.04802357032895088,0.9803245067596436,0.03517289459705353
1613783235527,2021-02-20T01:07:41.752Z,66.988,0.04509388282895088,0.9793479442596436,0.03370805084705353
1613783235567,2021-02-20T01:07:41.755Z,67.028,0.04729114845395088,0.9781272411346436,0.03785844147205353
1613783235607,2021-02-20T01:07:41.765Z,67.068,0.03410755470395088,0.9751975536346436,0.03492875397205353
1613783235646,2021-02-20T01:07:41.768Z,67.107,0.04875599220395088,0.9727561473846436,0.03297562897205353
1613783235686,2021-02-20T01:07:41.779Z,67.14699999999999,0.03972278907895088,0.9764182567596436,0.03370805084705353
1613783235725,2021-02-20T01:07:41.781Z,67.186,0.04069935157895088,0.9715354442596436,0.03492875397205353
1613783235765,2021-02-20T01:07:41.783Z,67.226,0.04729114845395088,0.9695823192596436,0.03126664459705353
1613783235804,2021-02-20T01:07:41.796Z,67.265,0.05339466407895088,0.9708030223846436,0.02809281833469868
1613783235844,2021-02-20T01:07:41.799Z,67.305,0.05144153907895088,0.9693381786346436,0.02003617770969868
1613783235883,2021-02-20T01:07:41.810Z,67.344,0.04436146095395088,0.9734885692596436,0.01979203708469868
1613783235923,2021-02-20T01:07:41.812Z,67.384,0.05192982032895088,0.9771506786346436,0.01832719333469868
1613783235962,2021-02-20T01:07:41.814Z,67.423,0.04924427345395088,0.9834983348846436,0.02443070895969868
1613783236003,2021-02-20T01:07:41.826Z,67.464,0.057300914078950875,0.9744651317596436,0.02272172458469868
1613783236043,2021-02-20T01:07:41.828Z,67.50399999999999,0.05339466407895088,0.9739768505096436,0.02296586520969868
1613783236083,2021-02-20T01:07:41.839Z,67.544,0.05266224220395088,0.9795920848846436,0.01930375583469868
1613783236122,2021-02-20T01:07:41.841Z,67.583,0.05070911720395088,0.9722678661346436,0.02052445895969868
1613783236162,2021-02-20T01:07:41.844Z,67.623,0.05534778907895088,0.9749534130096436,0.02394242770969868
1613783236201,2021-02-20T01:07:41.855Z,67.66199999999999,0.04900013282895088,0.9786155223846436,0.02467484958469868
1613783236241,2021-02-20T01:07:41.857Z,67.702,0.05266224220395088,0.9720237255096436,0.02369828708469868
1613783236280,2021-02-20T01:07:41.861Z,67.741,0.05363880470395088,0.9751975536346436,0.03126664459705353
1613783236320,2021-02-20T01:07:41.871Z,67.781,0.058033335953950875,0.9717795848846436,0.03004594333469868
1613783236359,2021-02-20T01:07:41.873Z,67.82,0.04558216407895088,0.9715354442596436,0.02223344333469868
1613783236399,2021-02-20T01:07:41.892Z,67.86,0.056324351578950875,0.9747092723846436,0.02345414645969868
1613783236440,2021-02-20T01:07:41.892Z,67.90100000000001,0.05485950782895088,0.9756858348846436,0.02760453708469868
1613783236480,2021-02-20T01:07:41.893Z,67.941,0.04948841407895088,0.9778831005096436,0.02491899020969868
1613783236519,2021-02-20T01:07:41.900Z,67.98,0.05388294532895088,0.9825217723846436,0.02345414645969868
1613783236559,2021-02-20T01:07:41.902Z,68.02,0.057545054703950875,0.9730002880096436,0.02443070895969868
1613783236598,2021-02-20T01:07:41.904Z,68.059,0.060230601578950875,0.9725120067596436,0.02931352145969868
1613783236638,2021-02-20T01:07:41.915Z,68.09899999999999,0.058521617203950875,0.9651877880096436,0.02980180270969868
1613783236677,2021-02-20T01:07:41.917Z,68.138,0.05339466407895088,0.9698264598846436,0.02516313083469868
1613783236717,2021-02-20T01:07:41.919Z,68.178,0.03923450782895088,0.9817893505096436,0.03175492584705353
1613783236756,2021-02-20T01:07:41.930Z,68.217,0.056568492203950875,0.9722678661346436,0.03712601959705353
1613783236796,2021-02-20T01:07:41.933Z,68.257,0.06291615217924118,0.9693381786346436,0.03590531647205353
1613783236836,2021-02-20T01:07:41.944Z,68.297,0.05363880470395088,0.9705588817596436,0.04176469147205353
1613783236877,2021-02-20T01:07:41.946Z,68.33800000000001,0.061695445328950875,0.9698264598846436,0.03981156647205353
1613783236916,2021-02-20T01:07:41.948Z,68.377,0.059986460953950875,0.9715354442596436,0.03834672272205353
1613783236956,2021-02-20T01:07:41.960Z,68.417,0.05022083595395088,0.9771506786346436,0.04078812897205353
1613783236995,2021-02-20T01:07:41.962Z,68.456,0.058765757828950875,0.9693381786346436,0.03663773834705353
1613783237035,2021-02-20T01:07:41.964Z,68.49600000000001,0.05437122657895088,0.9727561473846436,0.03834672272205353
1613783237074,2021-02-20T01:07:41.975Z,68.535,0.056812632828950875,0.9717795848846436,0.03932328522205353
1613783237114,2021-02-20T01:07:41.977Z,68.575,0.057545054703950875,0.9732444286346436,0.03712601959705353
1613783237153,2021-02-20T01:07:41.979Z,68.61399999999999,0.05290638282895088,0.9717795848846436,0.03810258209705353
1613783237193,2021-02-20T01:07:41.990Z,68.654,0.05363880470395088,0.9710471630096436,0.04152055084705353
1613783237232,2021-02-20T01:07:41.992Z,68.693,0.05315052345395088,0.9712913036346436,0.04445023834705353
1613783237272,2021-02-20T01:07:42.004Z,68.733,0.04729114845395088,0.9708030223846436,0.04396195709705353
1613783237313,2021-02-20T01:07:42.020Z,68.774,0.06413685530424118,0.9737327098846436,0.03566117584705353
1613783237353,2021-02-20T01:07:42.022Z,68.814,0.05315052345395088,0.9732444286346436,0.03248734772205353
1613783237392,2021-02-20T01:07:42.034Z,68.85300000000001,0.06389271467924118,0.9727561473846436,0.03712601959705353
1613783237432,2021-02-20T01:07:42.037Z,68.893,0.05510364845395088,0.9710471630096436,0.03029008395969868
1613783237471,2021-02-20T01:07:42.038Z,68.932,0.06316029280424118,0.9783713817596436,0.03688187897205353
1613783237511,2021-02-20T01:07:42.049Z,68.972,0.059498179703950875,0.9769065380096436,0.03688187897205353
1613783237550,2021-02-20T01:07:42.052Z,69.01100000000001,0.056568492203950875,0.9781272411346436,0.03566117584705353
1613783237590,2021-02-20T01:07:42.054Z,69.051,0.06438099592924118,0.9781272411346436,0.03321976959705353
1613783237629,2021-02-20T01:07:42.065Z,69.09,0.057056773453950875,0.9725120067596436,0.03029008395969868
1613783237669,2021-02-20T01:07:42.067Z,69.13,0.05534778907895088,0.9744651317596436,0.03810258209705353
1613783237709,2021-02-20T01:07:42.069Z,69.17,0.062427867203950875,0.9730002880096436,0.04469437897205353
1613783237750,2021-02-20T01:07:42.080Z,69.211,0.05363880470395088,0.9632346630096436,0.05055375397205353
1613783237789,2021-02-20T01:07:42.082Z,69.25,0.05510364845395088,0.9683616161346436,0.04591508209705353
1613783237829,2021-02-20T01:07:42.084Z,69.29,0.04753528907895088,0.9717795848846436,0.04420609772205353
1613783237868,2021-02-20T01:07:42.096Z,69.329,0.04777942970395088,0.9737327098846436,0.04860062897205353
1613783237908,2021-02-20T01:07:42.098Z,69.369,0.04558216407895088,0.9708030223846436,0.04884476959705353
1613783237947,2021-02-20T01:07:42.140Z,69.408,0.060474742203950875,0.9700706005096436,0.05299516022205353
1613783237987,2021-02-20T01:07:42.142Z,69.44800000000001,0.059254039078950875,0.9698264598846436,0.05397172272205353
1613783238026,2021-02-20T01:07:42.145Z,69.487,0.05510364845395088,0.9651877880096436,0.05128617584705353
1613783238066,2021-02-20T01:07:42.155Z,69.527,0.06316029280424118,0.9703147411346436,0.05421586334705353
1613783238106,2021-02-20T01:07:42.158Z,69.567,0.057056773453950875,0.9676291942596436,0.05275101959705353
1613783238145,2021-02-20T01:07:42.169Z,69.60600000000001,0.059498179703950875,0.9664084911346436,0.05177445709705353
1613783238186,2021-02-20T01:07:42.171Z,69.64699999999999,0.05290638282895088,0.9810569286346436,0.04811234772205353
1613783238226,2021-02-20T01:07:42.173Z,69.687,0.057300914078950875,0.9739768505096436,0.05738969147205353
1613783238265,2021-02-20T01:07:42.185Z,69.726,0.05485950782895088,0.9688498973846436,0.05201859772205353
1613783238305,2021-02-20T01:07:42.187Z,69.766,0.05217396095395088,0.9715354442596436,0.05397172272205353
1613783238344,2021-02-20T01:07:42.189Z,69.805,0.07072865217924118,0.9795920848846436,0.05641312897205353
1613783238384,2021-02-20T01:07:42.200Z,69.845,0.058033335953950875,0.9686057567596436,0.05299516022205353
1613783238423,2021-02-20T01:07:42.203Z,69.884,0.07170521467924118,0.9693381786346436,0.05568070709705353
1613783238463,2021-02-20T01:07:42.214Z,69.92399999999999,0.059986460953950875,0.9700706005096436,0.06154008209705353
1613783238503,2021-02-20T01:07:42.216Z,69.964,0.06316029280424118,0.9749534130096436,0.06666703522205353
