epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783231534,2021-02-20T01:07:51.775Z,62.992,99591.154296875
1613783231573,2021-02-20T01:07:51.789Z,63.031000000000006,99591.154296875
1613783231613,2021-02-20T01:07:51.834Z,63.071000000000005,99591.154296875
1613783231653,2021-02-20T01:07:51.849Z,63.111000000000004,99591.154296875
1613783231692,2021-02-20T01:07:51.863Z,63.15,99591.154296875
1613783231732,2021-02-20T01:07:51.865Z,63.19,99591.154296875
1613783231771,2021-02-20T01:07:51.880Z,63.229,99591.154296875
1613783231809,2021-02-20T01:07:51.894Z,63.266999999999996,99591.154296875
1613783231849,2021-02-20T01:07:51.908Z,63.306999999999995,99591.154296875
1613783231888,2021-02-20T01:07:51.923Z,63.346000000000004,99591.154296875
1613783231928,2021-02-20T01:07:51.938Z,63.386,99591.154296875
1613783231967,2021-02-20T01:07:51.940Z,63.425,99591.154296875
1613783232007,2021-02-20T01:07:51.954Z,63.465,99591.154296875
1613783232047,2021-02-20T01:07:51.968Z,63.505,99591.154296875
1613783232086,2021-02-20T01:07:51.983Z,63.544,99591.154296875
1613783232124,2021-02-20T01:07:51.998Z,63.582,99591.154296875
1613783232164,2021-02-20T01:07:52.000Z,63.622,99591.154296875
1613783232203,2021-02-20T01:07:52.014Z,63.661,99591.154296875
1613783232243,2021-02-20T01:07:52.044Z,63.701,99591.154296875
1613783232282,2021-02-20T01:07:52.058Z,63.74,99591.154296875
1613783232322,2021-02-20T01:07:52.073Z,63.78,99591.154296875
1613783232361,2021-02-20T01:07:52.075Z,63.818999999999996,99591.154296875
1613783232400,2021-02-20T01:07:52.090Z,63.858000000000004,99591.154296875
1613783232439,2021-02-20T01:07:52.104Z,63.897,99591.154296875
1613783232479,2021-02-20T01:07:52.119Z,63.937,99590.482421875
1613783232518,2021-02-20T01:07:52.133Z,63.976000000000006,99590.482421875
1613783232558,2021-02-20T01:07:52.148Z,64.016,99591.154296875
1613783232597,2021-02-20T01:07:52.163Z,64.055,99591.154296875
1613783232637,2021-02-20T01:07:52.165Z,64.095,99591.154296875
1613783232676,2021-02-20T01:07:52.180Z,64.134,99591.154296875
1613783232715,2021-02-20T01:07:52.194Z,64.173,99591.154296875
1613783232754,2021-02-20T01:07:52.208Z,64.212,99591.154296875
1613783232794,2021-02-20T01:07:52.223Z,64.252,99591.154296875
1613783232833,2021-02-20T01:07:52.225Z,64.291,99591.154296875
1613783232873,2021-02-20T01:07:52.240Z,64.331,99591.154296875
1613783232912,2021-02-20T01:07:52.254Z,64.37,99591.154296875
1613783232952,2021-02-20T01:07:52.268Z,64.41,99591.154296875
1613783232991,2021-02-20T01:07:52.283Z,64.449,99591.154296875
1613783233029,2021-02-20T01:07:52.298Z,64.487,99591.154296875
1613783233069,2021-02-20T01:07:52.300Z,64.527,99591.154296875
1613783233109,2021-02-20T01:07:52.314Z,64.567,99591.154296875
1613783233148,2021-02-20T01:07:52.328Z,64.60600000000001,99591.154296875
1613783233188,2021-02-20T01:07:52.343Z,64.646,99591.154296875
1613783233227,2021-02-20T01:07:52.358Z,64.685,99591.154296875
1613783233267,2021-02-20T01:07:52.360Z,64.725,99591.154296875
1613783233306,2021-02-20T01:07:52.389Z,64.764,99591.154296875
1613783233344,2021-02-20T01:07:52.404Z,64.80199999999999,99591.154296875
1613783233384,2021-02-20T01:07:52.418Z,64.842,99591.154296875
1613783233423,2021-02-20T01:07:52.433Z,64.881,99591.154296875
1613783233463,2021-02-20T01:07:52.436Z,64.921,99591.154296875
1613783233503,2021-02-20T01:07:52.450Z,64.961,99591.154296875
1613783233542,2021-02-20T01:07:52.464Z,65.0,99591.154296875
1613783233582,2021-02-20T01:07:52.479Z,65.04,99591.154296875
1613783233621,2021-02-20T01:07:52.493Z,65.079,99591.154296875
1613783233659,2021-02-20T01:07:52.508Z,65.117,99591.154296875
1613783233699,2021-02-20T01:07:52.509Z,65.157,99591.154296875
1613783233738,2021-02-20T01:07:52.523Z,65.196,99591.154296875
