epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783233091,2021-02-20T01:07:40.075Z,64.562,3.984202146530152,0.194013312458992,1.4675720930099487
1613783233132,2021-02-20T01:07:40.077Z,64.60300000000001,5.386640548706055,0.194013312458992,2.0163526535034184
1613783233173,2021-02-20T01:07:40.079Z,64.64399999999999,7.27688455581665,-0.41574281454086304,2.7480599880218506
1613783233213,2021-02-20T01:07:40.090Z,64.684,8.374445915222168,-0.5376940369606018,3.5407428741455083
1613783233254,2021-02-20T01:07:40.093Z,64.725,9.289080619812012,-0.72062087059021,4.455377101898193
1613783233293,2021-02-20T01:07:40.120Z,64.764,9.53298282623291,-0.8425720930099487,4.638303756713867
1613783233335,2021-02-20T01:07:40.122Z,64.806,9.898836135864258,-1.2694013118743896,4.455377101898193
1613783233374,2021-02-20T01:07:40.124Z,64.845,9.898836135864258,-1.5742794275283811,4.455377101898193
1613783233415,2021-02-20T01:07:40.135Z,64.88600000000001,10.874445915222168,-1.940132975578308,4.150498867034912
1613783233455,2021-02-20T01:07:40.137Z,64.926,10.50859260559082,-2.549889087677002,4.69927978515625
1613783233496,2021-02-20T01:07:40.139Z,64.967,9.65493392944336,-3.403547525405884,6.040742874145508
1613783233535,2021-02-20T01:07:40.151Z,65.006,7.703713893890381,-4.379157543182373,6.2846455574035645
1613783233576,2021-02-20T01:07:40.153Z,65.047,7.764689445495605,-3.891352653503418,5.430986881256104
1613783233616,2021-02-20T01:07:40.164Z,65.087,5.630543231964111,-5.049889087677002,5.187084674835205
1613783233657,2021-02-20T01:07:40.166Z,65.128,6.728104114532472,-5.659645080566406,4.882206439971924
1613783233696,2021-02-20T01:07:40.169Z,65.167,7.886641025543213,-5.781596660614014,2.5651330947875977
1613783233737,2021-02-20T01:07:40.180Z,65.208,7.947616100311278,-4.866962432861328,2.5651330947875977
1613783233778,2021-02-20T01:07:40.182Z,65.249,9.289080619812012,-5.110864639282227,2.7480599880218506
1613783233818,2021-02-20T01:07:40.184Z,65.289,9.776885032653807,-4.2572059631347665,2.0163526535034184
1613783233859,2021-02-20T01:07:40.195Z,65.33,10.996397018432617,-2.9157426357269287,1.7114745378494265
1613783233898,2021-02-20T01:07:40.197Z,65.369,12.947616577148438,-1.940132975578308,1.162693977355957
1613783233939,2021-02-20T01:07:40.199Z,65.41,15.63054370880127,-1.3303769826889038,0.4919623136520386
1613783233979,2021-02-20T01:07:40.225Z,65.45,17.032981872558597,-0.1718403548002243,0.24805988371372226
1613783234020,2021-02-20T01:07:40.228Z,65.491,17.093957901000973,-0.1718403548002243,-0.5446230769157411
1613783234060,2021-02-20T01:07:40.239Z,65.531,16.728103637695312,-1.208425760269165,-1.0934035778045654
1613783234101,2021-02-20T01:07:40.241Z,65.572,17.276884078979492,-0.2937915921211243,0.18708427250385284
1613783234140,2021-02-20T01:07:40.243Z,65.611,13.13054370880127,1.047671914100647,1.7724500894546509
1613783234181,2021-02-20T01:07:40.255Z,65.652,13.618349075317385,4.157427787780762,2.4431819915771484
1613783234221,2021-02-20T01:07:40.257Z,65.692,11.118349075317383,3.1818182468414307,2.687084436416626
1613783234262,2021-02-20T01:07:40.259Z,65.733,7.0939579010009775,3.5476720333099365,3.662694215774536
1613783234301,2021-02-20T01:07:40.270Z,65.77199999999999,3.557372570037842,3.303769588470459,1.8944013118743896
1613783234342,2021-02-20T01:07:40.272Z,65.813,2.337860345840454,2.5720622539520264,2.0773282051086426
1613783234382,2021-02-20T01:07:40.274Z,65.85300000000001,2.8256652355194087,3.7915744781494136,3.5407428741455083
1613783234423,2021-02-20T01:07:40.285Z,65.89399999999999,4.654933452606201,2.267184019088745,2.382206439971924
1613783234464,2021-02-20T01:07:40.287Z,65.935,5.203713893890381,-2.4279377460479736,2.687084436416626
1613783234503,2021-02-20T01:07:40.314Z,65.97399999999999,5.020787239074707,-5.415742874145508,3.357816219329834
1613783234544,2021-02-20T01:07:40.316Z,66.015,1.3012748956680298,-2.8547670841217037,5.735865116119385
1613783234584,2021-02-20T01:07:40.318Z,66.055,1.7890797853469849,-2.0011086463928223,5.24806022644043
1613783234625,2021-02-20T01:07:40.330Z,66.096,-0.8328714370727539,-3.647449970245361,3.5407428741455083
1613783234665,2021-02-20T01:07:40.332Z,66.13600000000001,0.7524944543838501,-3.7084255218505864,3.2358648777008057
1613783234706,2021-02-20T01:07:40.334Z,66.17699999999999,0.5085920095443726,-4.927937984466553,1.5895233154296875
1613783234745,2021-02-20T01:07:40.345Z,66.21600000000001,3.374445915222168,-3.891352653503418,0.8578159809112549
1613783234786,2021-02-20T01:07:40.348Z,66.257,3.557372570037842,-2.4279377460479736,-0.23974500596523285
1613783234826,2021-02-20T01:07:40.374Z,66.297,1.9720066785812376,-3.525498867034912,-1.6421840190887451
1613783234867,2021-02-20T01:07:40.376Z,66.33800000000001,1.9720066785812376,-2.6108646392822266,-2.8616962432861333
1613783234906,2021-02-20T01:07:40.378Z,66.377,2.4598116874694824,-1.2694013118743896,-3.22754979133606
1613783234947,2021-02-20T01:07:40.390Z,66.418,2.886641025543213,-1.0254988670349119,-2.1299889087676998
1613783234988,2021-02-20T01:07:40.392Z,66.459,3.557372570037842,0.4379157423973084,-0.9104767441749572
1613783235028,2021-02-20T01:07:40.394Z,66.499,3.984202146530152,0.07206208258867264,-1.15437912940979
1613783235069,2021-02-20T01:07:40.405Z,66.54,4.837860107421875,-0.1718403548002243,-2.800720453262329
1613783235108,2021-02-20T01:07:40.407Z,66.579,4.8988356590271,0.37694013118743896,-1.8860864639282229
1613783235149,2021-02-20T01:07:40.409Z,66.62,5.386640548706055,1.3525499105453491,-0.6665742993354797
1613783235189,2021-02-20T01:07:40.420Z,66.66,5.813469886779785,2.328159809112549,-0.056818179786205285
1613783235230,2021-02-20T01:07:40.422Z,66.70100000000001,6.423226356506348,1.77937912940979,1.0407427549362185
1613783235270,2021-02-20T01:07:40.434Z,66.741,6.728104114532472,2.145232915878296,0.7968403697013855
1613783235311,2021-02-20T01:07:40.436Z,66.782,7.032982349395753,2.328159809112549,0.18708427250385284
1613783235350,2021-02-20T01:07:40.438Z,66.821,5.935421466827393,1.5964523553848269,0.06513304263353348
