epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783231621,2021-02-20T01:08:02.649Z,63.093,9.831944465637207,8.80555534362793,-9.872221946716307
1613783231660,2021-02-20T01:08:02.663Z,63.132,11.331944465637207,9.18055534362793,-8.684721946716309
1613783231699,2021-02-20T01:08:02.665Z,63.17100000000001,11.331944465637207,9.18055534362793,-8.684721946716309
1613783231738,2021-02-20T01:08:02.679Z,63.21,10.581944465637207,-4.069444656372069,-10.684721946716307
1613783231778,2021-02-20T01:08:02.694Z,63.25,11.331944465637207,6.24305534362793,-11.059721946716307
1613783231817,2021-02-20T01:08:02.723Z,63.288999999999994,11.644444465637207,9.93055534362793,-10.622221946716307
1613783231857,2021-02-20T01:08:02.725Z,63.32899999999999,11.331944465637207,2.5555555820465092,-10.247221946716307
1613783231896,2021-02-20T01:08:02.739Z,63.368,10.956944465637207,9.55555534362793,-9.872221946716307
1613783231936,2021-02-20T01:08:02.754Z,63.408,10.956944465637207,6.24305534362793,-8.684721946716309
1613783231975,2021-02-20T01:08:02.769Z,63.446999999999996,11.331944465637207,7.36805534362793,-11.497221946716307
1613783232015,2021-02-20T01:08:02.783Z,63.486999999999995,11.331944465637207,6.24305534362793,-11.059721946716307
1613783232055,2021-02-20T01:08:02.785Z,63.527,10.956944465637207,7.36805534362793,-8.247221946716309
1613783232093,2021-02-20T01:08:02.800Z,63.565,10.956944465637207,5.49305534362793,-9.872221946716307
1613783232132,2021-02-20T01:08:02.815Z,63.604,11.331944465637207,6.24305534362793,-9.497221946716307
1613783232173,2021-02-20T01:08:02.829Z,63.645,11.644444465637207,8.05555534362793,-9.122221946716307
1613783232211,2021-02-20T01:08:02.843Z,63.683,11.331944465637207,7.68055534362793,-9.872221946716307
1613783232251,2021-02-20T01:08:02.859Z,63.723,10.956944465637207,7.36805534362793,-8.684721946716309
1613783232290,2021-02-20T01:08:02.861Z,63.762,10.581944465637207,7.36805534362793,-7.122222423553468
1613783232330,2021-02-20T01:08:02.889Z,63.802,10.581944465637207,7.36805534362793,-8.684721946716309
1613783232369,2021-02-20T01:08:02.904Z,63.841,11.331944465637207,7.36805534362793,-8.247221946716309
1613783232409,2021-02-20T01:08:02.918Z,63.881,12.019444465637207,6.99305534362793,-8.309721946716309
1613783232449,2021-02-20T01:08:02.920Z,63.92100000000001,10.206944465637207,6.24305534362793,-10.247221946716307
1613783232488,2021-02-20T01:08:02.934Z,63.96,11.644444465637207,1.1180555820465088,-8.247221946716309
1613783232526,2021-02-20T01:08:02.949Z,63.998000000000005,11.331944465637207,-2.1944444179534908,-8.247221946716309
1613783232566,2021-02-20T01:08:02.964Z,64.038,11.644444465637207,6.24305534362793,-10.247221946716307
1613783232605,2021-02-20T01:08:02.978Z,64.077,10.956944465637207,8.05555534362793,-8.684721946716309
1613783232645,2021-02-20T01:08:02.980Z,64.117,10.956944465637207,-10.25694465637207,-7.872222423553468
1613783232684,2021-02-20T01:08:03.009Z,64.156,11.331944465637207,7.36805534362793,-9.872221946716307
1613783232724,2021-02-20T01:08:03.024Z,64.196,10.206944465637207,8.43055534362793,-8.684721946716309
1613783232764,2021-02-20T01:08:03.038Z,64.236,11.331944465637207,7.68055534362793,-8.684721946716309
1613783232803,2021-02-20T01:08:03.054Z,64.275,11.331944465637207,8.80555534362793,-10.247221946716307
1613783232843,2021-02-20T01:08:03.083Z,64.315,11.644444465637207,7.36805534362793,-9.122221946716307
1613783232882,2021-02-20T01:08:03.098Z,64.354,11.331944465637207,6.99305534362793,-9.872221946716307
1613783232920,2021-02-20T01:08:03.100Z,64.392,11.331944465637207,7.36805534362793,-9.497221946716307
1613783232960,2021-02-20T01:08:03.115Z,64.432,10.581944465637207,7.36805534362793,-9.059721946716307
1613783232999,2021-02-20T01:08:03.129Z,64.471,12.019444465637207,8.43055534362793,-10.622221946716307
1613783233039,2021-02-20T01:08:03.144Z,64.51100000000001,11.331944465637207,6.61805534362793,-8.684721946716309
1613783233078,2021-02-20T01:08:03.158Z,64.55,10.956944465637207,6.99305534362793,-9.872221946716307
1613783233118,2021-02-20T01:08:03.160Z,64.59,11.331944465637207,6.61805534362793,-9.434721946716307
1613783233158,2021-02-20T01:08:03.175Z,64.63,10.956944465637207,9.18055534362793,-9.872221946716307
1613783233197,2021-02-20T01:08:03.190Z,64.669,11.331944465637207,6.99305534362793,-9.872221946716307
1613783233237,2021-02-20T01:08:03.204Z,64.709,10.956944465637207,7.36805534362793,-10.309721946716307
1613783233276,2021-02-20T01:08:03.219Z,64.748,10.956944465637207,7.68055534362793,-10.309721946716307
1613783233314,2021-02-20T01:08:03.221Z,64.786,10.206944465637207,7.36805534362793,-7.872222423553468
1613783233354,2021-02-20T01:08:03.235Z,64.82600000000001,9.081944465637207,7.68055534362793,-9.434721946716307
1613783233393,2021-02-20T01:08:03.250Z,64.865,11.331944465637207,8.43055534362793,-9.059721946716307
1613783233433,2021-02-20T01:08:03.278Z,64.905,10.956944465637207,1.8680555820465088,-9.059721946716307
1613783233472,2021-02-20T01:08:03.280Z,64.944,9.831944465637207,7.68055534362793,-10.247221946716307
1613783233512,2021-02-20T01:08:03.295Z,64.984,9.081944465637207,5.49305534362793,-8.309721946716309
1613783233552,2021-02-20T01:08:03.309Z,65.024,9.456944465637207,-4.381944656372069,-7.497222423553468
1613783233591,2021-02-20T01:08:03.324Z,65.063,10.206944465637207,3.305555582046509,-8.684721946716309
1613783233631,2021-02-20T01:08:03.369Z,65.10300000000001,10.956944465637207,7.74305534362793,-7.497222423553468
1613783233670,2021-02-20T01:08:03.384Z,65.142,10.581944465637207,6.99305534362793,-8.684721946716309
1613783233710,2021-02-20T01:08:03.399Z,65.182,9.456944465637207,6.61805534362793,-7.122222423553468
1613783233748,2021-02-20T01:08:03.413Z,65.22,8.706944465637207,5.86805534362793,-7.122222423553468
1613783233787,2021-02-20T01:08:03.415Z,65.259,10.581944465637207,6.99305534362793,-7.497222423553468
1613783233827,2021-02-20T01:08:03.444Z,65.29899999999999,9.456944465637207,6.61805534362793,-6.684722423553468
1613783233867,2021-02-20T01:08:03.459Z,65.339,9.456944465637207,7.36805534362793,-5.934722423553468
1613783233906,2021-02-20T01:08:03.473Z,65.378,9.081944465637207,8.80555534362793,-7.559722423553468
1613783233946,2021-02-20T01:08:03.475Z,65.418,8.706944465637207,6.99305534362793,-6.372222423553468
1613783233985,2021-02-20T01:08:03.490Z,65.457,9.456944465637207,6.61805534362793,-6.372222423553468
1613783234025,2021-02-20T01:08:03.505Z,65.497,8.706944465637207,7.36805534362793,-6.372222423553468
1613783234064,2021-02-20T01:08:03.519Z,65.536,8.394444465637207,8.05555534362793,-6.309722423553468
1613783234104,2021-02-20T01:08:03.534Z,65.57600000000001,8.706944465637207,6.24305534362793,-5.497222423553467
1613783234142,2021-02-20T01:08:03.548Z,65.61399999999999,9.081944465637207,7.36805534362793,-5.934722423553468
1613783234181,2021-02-20T01:08:03.565Z,65.653,8.706944465637207,7.68055534362793,-4.684722423553467
1613783234221,2021-02-20T01:08:03.579Z,65.693,9.456944465637207,6.61805534362793,-5.122222423553467
1613783234261,2021-02-20T01:08:03.608Z,65.733,8.394444465637207,8.05555534362793,-5.934722423553468
1613783234300,2021-02-20T01:08:03.610Z,65.77199999999999,7.644444465637207,7.68055534362793,-4.747222423553467
1613783234340,2021-02-20T01:08:03.639Z,65.812,8.019444465637207,-0.7569444179534912,-4.309722423553467
1613783234379,2021-02-20T01:08:03.654Z,65.851,7.269444465637207,6.24305534362793,-5.497222423553467
1613783234419,2021-02-20T01:08:03.668Z,65.891,9.081944465637207,6.24305534362793,-4.684722423553467
1613783234458,2021-02-20T01:08:03.670Z,65.93,8.019444465637207,4.055555343627931,-5.122222423553467
1613783234498,2021-02-20T01:08:03.685Z,65.97,7.269444465637207,7.68055534362793,-7.122222423553468
1613783234537,2021-02-20T01:08:03.699Z,66.009,7.644444465637207,9.18055534362793,-5.122222423553467
1613783234576,2021-02-20T01:08:03.714Z,66.048,8.394444465637207,6.24305534362793,-7.497222423553468
1613783234615,2021-02-20T01:08:03.729Z,66.087,7.269444465637207,1.4930555820465088,-5.122222423553467
1613783234655,2021-02-20T01:08:03.743Z,66.127,8.019444465637207,1.8680555820465088,-4.309722423553467
1613783234694,2021-02-20T01:08:03.745Z,66.166,8.394444465637207,5.49305534362793,-4.309722423553467
1613783234734,2021-02-20T01:08:03.760Z,66.206,8.394444465637207,6.24305534362793,-3.934722185134888
1613783234773,2021-02-20T01:08:03.774Z,66.245,9.081944465637207,7.36805534362793,-5.122222423553467
1613783234813,2021-02-20T01:08:03.789Z,66.285,7.644444465637207,7.74305534362793,-5.497222423553467
1613783234852,2021-02-20T01:08:03.804Z,66.324,8.394444465637207,7.36805534362793,-3.497222185134888
1613783234892,2021-02-20T01:08:03.806Z,66.36399999999999,8.019444465637207,7.36805534362793,-2.747222185134888
1613783234931,2021-02-20T01:08:03.834Z,66.403,8.394444465637207,8.05555534362793,-5.122222423553467
1613783234970,2021-02-20T01:08:03.849Z,66.442,7.644444465637207,7.68055534362793,-3.934722185134888
1613783235009,2021-02-20T01:08:03.863Z,66.48100000000001,8.019444465637207,7.36805534362793,-3.934722185134888
1613783235049,2021-02-20T01:08:03.865Z,66.521,7.644444465637207,6.99305534362793,-4.309722423553467
1613783235088,2021-02-20T01:08:03.879Z,66.56,8.019444465637207,4.74305534362793,-3.122222185134888
1613783235128,2021-02-20T01:08:03.894Z,66.6,8.019444465637207,5.49305534362793,-3.122222185134888
1613783235167,2021-02-20T01:08:03.909Z,66.639,6.519444465637207,5.49305534362793,-5.122222423553467
1613783235207,2021-02-20T01:08:03.923Z,66.679,7.644444465637207,5.86805534362793,-1.934722185134888
1613783235246,2021-02-20T01:08:03.926Z,66.718,6.894444465637207,-9.88194465637207,-3.559722185134888
1613783235286,2021-02-20T01:08:03.940Z,66.758,7.269444465637207,6.61805534362793,-3.122222185134888
1613783235326,2021-02-20T01:08:03.954Z,66.798,6.894444465637207,6.99305534362793,-1.934722185134888
1613783235365,2021-02-20T01:08:03.969Z,66.837,7.644444465637207,5.86805534362793,-3.122222185134888
1613783235403,2021-02-20T01:08:03.983Z,66.875,7.269444465637207,6.61805534362793,-2.309722185134888
1613783235443,2021-02-20T01:08:04.000Z,66.915,7.269444465637207,6.99305534362793,-1.934722185134888
1613783235482,2021-02-20T01:08:04.014Z,66.954,7.644444465637207,6.99305534362793,-3.559722185134888
1613783235522,2021-02-20T01:08:04.029Z,66.994,7.269444465637207,6.61805534362793,-3.559722185134888
1613783235561,2021-02-20T01:08:04.043Z,67.033,6.894444465637207,7.36805534362793,-2.372222185134888
1613783235601,2021-02-20T01:08:04.058Z,67.07300000000001,7.644444465637207,5.86805534362793,-2.747222185134888
1613783235640,2021-02-20T01:08:04.060Z,67.112,6.894444465637207,3.680555582046509,-1.997222185134888
1613783235680,2021-02-20T01:08:04.075Z,67.152,6.144444465637207,3.305555582046509,-1.4972221851348877
1613783235720,2021-02-20T01:08:04.089Z,67.192,7.269444465637207,7.36805534362793,-2.747222185134888
