epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783233578,2021-02-20T01:07:39.827Z,65.028,1.1557005643844604,0.16591037809848785,1.3400453329086304
1613783233617,2021-02-20T01:07:39.829Z,65.067,1.70448100566864,-0.32189449667930603,1.5229722261428833
1613783233657,2021-02-20T01:07:39.840Z,65.107,3.2288713455200195,-1.785309076309204,1.5839477777481081
1613783233698,2021-02-20T01:07:39.842Z,65.148,3.5947248935699463,-2.7609188556671143,1.5229722261428833
1613783233737,2021-02-20T01:07:39.844Z,65.187,4.204480648040772,-2.3340895175933842,0.2424844056367874
1613783233778,2021-02-20T01:07:39.855Z,65.22800000000001,5.850822448730469,-2.638967752456665,-0.2453204840421677
1613783233818,2021-02-20T01:07:39.857Z,65.268,5.667895317077638,-2.5779919624328613,-1.4038571119308472
1613783233857,2021-02-20T01:07:39.860Z,65.307,6.3996028900146475,-2.456040859222412,-1.830686330795288
1613783233899,2021-02-20T01:07:39.871Z,65.34899999999999,6.277651786804199,-2.638967752456665,-2.4404423236846924
1613783233938,2021-02-20T01:07:39.873Z,65.388,6.277651786804199,-2.9438457489013667,-2.1355643272399902
1613783233979,2021-02-20T01:07:39.875Z,65.429,6.948383331298827,-2.8828701972961426,-2.379466772079468
1613783234019,2021-02-20T01:07:39.887Z,65.469,5.72887134552002,-3.5536017417907715,-3.5989789962768555
1613783234058,2021-02-20T01:07:39.889Z,65.508,6.216676235198975,-2.638967752456665,-3.2331252098083496
1613783234099,2021-02-20T01:07:39.900Z,65.54899999999999,4.7532615661621085,-3.492626190185547,-2.9282472133636475
1613783234139,2021-02-20T01:07:39.902Z,65.589,5.72887134552002,-5.07799243927002,-1.830686330795288
1613783234180,2021-02-20T01:07:39.904Z,65.63,0.4849688112735748,-5.992626667022705,-3.65995454788208
1613783234219,2021-02-20T01:07:39.915Z,65.669,-3.3564946651458736,-6.297504425048827,-2.318491220474243
1613783234259,2021-02-20T01:07:39.918Z,65.709,-5.551616668701172,-4.5901875495910645,-2.0745887756347656
1613783234300,2021-02-20T01:07:39.920Z,65.75,-5.002836227416992,-1.663357853889465,-1.342881441116333
1613783234339,2021-02-20T01:07:39.931Z,65.789,-6.832104682922362,1.629325032234192,0.6083379983901978
1613783234380,2021-02-20T01:07:39.933Z,65.83,-9.149177551269533,2.726886034011841,1.8278502225875852
1613783234420,2021-02-20T01:07:39.935Z,65.87,-13.41746997833252,3.7024958133697514,2.0107772350311284
1613783234460,2021-02-20T01:07:39.947Z,65.91,-12.86868953704834,4.800056457519531,2.925411462783813
1613783234501,2021-02-20T01:07:39.949Z,65.95100000000001,-10.551616668701172,5.165910243988037,1.9498015642166135
1613783234540,2021-02-20T01:07:39.960Z,65.99,-4.515031337738037,5.470788478851318,2.1327283382415767
1613783234581,2021-02-20T01:07:39.962Z,66.031,-0.12478730082511902,3.885422706604004,2.7424845695495605
1613783234621,2021-02-20T01:07:39.991Z,66.071,1.8264322280883791,1.5073738098144531,1.5229722261428833
1613783234660,2021-02-20T01:07:39.993Z,66.11,2.68009090423584,-0.07799205929040909,1.4619965553283691
1613783234701,2021-02-20T01:07:40.005Z,66.15100000000001,4.0215539932250985,-0.3828701078891754,0.4863868653774262
1613783234751,2021-02-20T01:07:40.007Z,66.20100000000001,4.7532615661621085,-1.3584798574447632,-0.6111741662025452
1613783234791,2021-02-20T01:07:40.009Z,66.241,5.9117980003356925,-3.004821300506592,-0.6111741662025452
1613783234842,2021-02-20T01:07:40.021Z,66.292,3.838627338409424,-3.4316506385803223,-0.916052222251892
1613783234881,2021-02-20T01:07:40.023Z,66.331,2.8630175590515137,-2.456040859222412,-1.0380034446716309
1613783234921,2021-02-20T01:07:40.025Z,66.37100000000001,2.68009090423584,-2.3340895175933842,-2.1965398788452153
1613783234962,2021-02-20T01:07:40.036Z,66.41199999999999,1.70448100566864,-2.5170164108276367,-2.013613224029541
1613783235002,2021-02-20T01:07:40.039Z,66.452,0.3630175888538361,-1.785309076309204,-1.6477595567703247
1613783235043,2021-02-20T01:07:40.050Z,66.493,0.9727737307548524,-1.2365286350250244,-1.0380034446716309
1613783235082,2021-02-20T01:07:40.052Z,66.532,1.7654566764831543,-0.6267725825309753,-0.489222913980484
1613783235122,2021-02-20T01:07:40.054Z,66.572,2.3752126693725586,0.04395916312932968,-0.18434487283229828
1613783235163,2021-02-20T01:07:40.065Z,66.613,4.7532615661621085,-0.4438457190990448,-0.3672716915607453
1613783235202,2021-02-20T01:07:40.067Z,66.652,4.936188220977783,-0.26091888546943665,0.18150879442691806
1613783235243,2021-02-20T01:07:40.069Z,66.693,5.606919765472412,-0.4438457190990448,-0.2453204840421677
1613783235283,2021-02-20T01:07:40.080Z,66.733,5.667895317077638,1.0805445909500122,-0.1233692616224289
1613783235322,2021-02-20T01:07:40.083Z,66.77199999999999,4.204480648040772,1.8732274770736692,-0.2453204840421677
1613783235363,2021-02-20T01:07:40.085Z,66.813,4.0215539932250985,2.1171298027038574,-0.0014180360594764352
1613783235403,2021-02-20T01:07:40.096Z,66.85300000000001,2.8630175590515137,2.3000566959381104,-0.5501985549926758
1613783235442,2021-02-20T01:07:40.098Z,66.892,3.167895793914795,2.1781055927276607,0.7302892208099365
1613783235483,2021-02-20T01:07:40.110Z,66.933,2.619115114212036,1.690300703048706,0.7302892208099365
1613783235523,2021-02-20T01:07:40.112Z,66.973,2.009359121322632,1.3244470357894895,0.2424844056367874
1613783235564,2021-02-20T01:07:40.114Z,67.014,1.5215542316436768,0.7146908640861511,0.4254112541675568
1613783235604,2021-02-20T01:07:40.125Z,67.054,0.42399320006370544,1.202495813369751,-0.0014180360594764352
1613783235643,2021-02-20T01:07:40.128Z,67.093,0.2410663664340973,1.1415201425552368,0.6083379983901978
1613783235684,2021-02-20T01:07:40.129Z,67.134,1.0337493419647217,0.470788449048996,0.059557575732469566
1613783235724,2021-02-20T01:07:40.140Z,67.17399999999999,1.5215542316436768,-0.017016448080539703,0.303460031747818
1613783235765,2021-02-20T01:07:40.142Z,67.215,1.216676115989685,-0.3828701078891754,0.3644356429576874
1613783235815,2021-02-20T01:07:40.145Z,67.265,1.70448100566864,-0.3828701078891754,0.4254112541675568
1613783235854,2021-02-20T01:07:40.156Z,67.304,1.3386273384094238,-0.565796971321106,-0.0014180360594764352
1613783235895,2021-02-20T01:07:40.158Z,67.345,1.7654566764831543,-0.26091888546943665,0.3644356429576874
1613783235935,2021-02-20T01:07:40.170Z,67.385,0.5459444522857666,-0.32189449667930603,-0.2453204840421677
1613783235974,2021-02-20T01:07:40.172Z,67.42399999999999,0.7898468971252441,-0.7487238049507141,0.12053318321704865
