epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783231534,2021-02-20T01:07:51.775Z,62.992,0.02718283981084824,0.9070711731910706,-0.4006569683551788
1613783231573,2021-02-20T01:07:51.789Z,63.031000000000006,0.039634011685848236,0.8990145325660706,-0.4167702496051788
1613783231613,2021-02-20T01:07:51.834Z,63.071000000000005,0.042563699185848236,0.8980379700660706,-0.4131081402301788
1613783231653,2021-02-20T01:07:51.849Z,63.111000000000004,0.042075417935848236,0.9038973450660706,-0.4013893902301788
1613783231692,2021-02-20T01:07:51.863Z,63.15,0.042563699185848236,0.9036532044410706,-0.3965065777301788
1613783231732,2021-02-20T01:07:51.865Z,63.19,0.036948464810848236,0.9082918763160706,-0.3957741558551788
1613783231771,2021-02-20T01:07:51.880Z,63.229,0.049643777310848236,0.9065828919410706,-0.3989479839801788
1613783231809,2021-02-20T01:07:51.894Z,63.266999999999996,0.035727761685848236,0.9051180481910706,-0.3989479839801788
1613783231849,2021-02-20T01:07:51.908Z,63.306999999999995,0.054282449185848236,0.9036532044410706,-0.4013893902301788
1613783231888,2021-02-20T01:07:51.923Z,63.346000000000004,0.040122292935848236,0.8999910950660706,-0.4072487652301788
1613783231928,2021-02-20T01:07:51.938Z,63.386,0.048667214810848236,0.9129305481910706,-0.4004128277301788
1613783231967,2021-02-20T01:07:51.940Z,63.425,0.039145730435848236,0.9068270325660706,-0.3947975933551788
1613783232007,2021-02-20T01:07:51.954Z,63.465,0.043051980435848236,0.9085360169410706,-0.3947975933551788
1613783232047,2021-02-20T01:07:51.968Z,63.505,0.043296121060848236,0.9087801575660706,-0.3989479839801788
1613783232086,2021-02-20T01:07:51.983Z,63.544,0.045493386685848236,0.9085360169410706,-0.4001686871051788
1613783232124,2021-02-20T01:07:51.998Z,63.582,0.047202371060848236,0.9085360169410706,-0.3962624371051788
1613783232164,2021-02-20T01:07:52.000Z,63.622,0.044272683560848236,0.9121981263160706,-0.3906472027301788
1613783232203,2021-02-20T01:07:52.014Z,63.661,0.045981667935848236,0.9043856263160706,-0.3987038433551788
1613783232243,2021-02-20T01:07:52.044Z,63.701,0.048178933560848236,0.9063387513160706,-0.3989479839801788
1613783232282,2021-02-20T01:07:52.058Z,63.74,0.050132058560848236,0.9075594544410706,-0.3972389996051788
1613783232322,2021-02-20T01:07:52.073Z,63.78,0.052085183560848236,0.9036532044410706,-0.4048073589801788
1613783232361,2021-02-20T01:07:52.075Z,63.818999999999996,0.060630105435848236,0.9065828919410706,-0.4026100933551788
1613783232400,2021-02-20T01:07:52.090Z,63.858000000000004,0.061362527310848236,0.9048739075660706,-0.4079811871051788
1613783232439,2021-02-20T01:07:52.104Z,63.897,0.054038308560848236,0.9148836731910706,-0.4035866558551788
1613783232479,2021-02-20T01:07:52.119Z,63.937,0.055503152310848236,0.9085360169410706,-0.4009011089801788
1613783232518,2021-02-20T01:07:52.133Z,63.976000000000006,0.054282449185848236,0.9043856263160706,-0.4033425152301788
1613783232558,2021-02-20T01:07:52.148Z,64.016,0.049643777310848236,0.9051180481910706,-0.4038307964801788
1613783232597,2021-02-20T01:07:52.163Z,64.055,0.051108621060848236,0.9097567200660706,-0.3994362652301788
1613783232637,2021-02-20T01:07:52.165Z,64.095,0.055259011685848236,0.9046297669410706,-0.4079811871051788
1613783232676,2021-02-20T01:07:52.180Z,64.134,0.045493386685848236,0.8995028138160706,-0.4135964214801788
1613783232715,2021-02-20T01:07:52.194Z,64.173,0.050376199185848236,0.9009676575660706,-0.4023659527301788
1613783232754,2021-02-20T01:07:52.208Z,64.212,0.057212136685848236,0.9065828919410706,-0.4065163433551788
1613783232794,2021-02-20T01:07:52.223Z,64.252,0.045981667935848236,0.9056063294410706,-0.4070046246051788
1613783232833,2021-02-20T01:07:52.225Z,64.291,0.044272683560848236,0.9036532044410706,-0.4050514996051788
1613783232873,2021-02-20T01:07:52.240Z,64.331,0.045493386685848236,0.9075594544410706,-0.4026100933551788
1613783232912,2021-02-20T01:07:52.254Z,64.37,0.051841042935848236,0.8995028138160706,-0.4050514996051788
1613783232952,2021-02-20T01:07:52.268Z,64.41,0.041098855435848236,0.9038973450660706,-0.4084694683551788
1613783232991,2021-02-20T01:07:52.283Z,64.449,0.051596902310848236,0.9014559388160706,-0.4062722027301788
1613783233029,2021-02-20T01:07:52.298Z,64.487,0.038169167935848236,0.9073153138160706,-0.3996804058551788
1613783233069,2021-02-20T01:07:52.300Z,64.527,0.051841042935848236,0.9070711731910706,-0.4028542339801788
1613783233109,2021-02-20T01:07:52.314Z,64.567,0.040122292935848236,0.9012117981910706,-0.4116432964801788
1613783233148,2021-02-20T01:07:52.328Z,64.60600000000001,0.050132058560848236,0.9031649231910706,-0.4089577496051788
1613783233188,2021-02-20T01:07:52.343Z,64.646,0.042563699185848236,0.9021883606910706,-0.4067604839801788
1613783233227,2021-02-20T01:07:52.358Z,64.685,0.042319558560848236,0.9026766419410706,-0.4104225933551788
1613783233267,2021-02-20T01:07:52.360Z,64.725,0.044272683560848236,0.8973055481910706,-0.4145729839801788
1613783233306,2021-02-20T01:07:52.389Z,64.764,0.046714089810848236,0.8970614075660706,-0.4196999371051788
1613783233344,2021-02-20T01:07:52.404Z,64.80199999999999,0.039634011685848236,0.8894930481910706,-0.4240944683551788
1613783233384,2021-02-20T01:07:52.418Z,64.842,0.042563699185848236,0.8887606263160706,-0.4243386089801788
1613783233423,2021-02-20T01:07:52.433Z,64.881,0.047934792935848236,0.8924227356910706,-0.4233620464801788
1613783233463,2021-02-20T01:07:52.436Z,64.921,0.048423074185848236,0.8955965638160706,-0.4201882183551788
1613783233503,2021-02-20T01:07:52.450Z,64.961,0.045005105435848236,0.9017000794410706,-0.4184792339801788
1613783233542,2021-02-20T01:07:52.464Z,65.0,0.040854714810848236,0.8968172669410706,-0.4223854839801788
1613783233582,2021-02-20T01:07:52.479Z,65.04,0.054038308560848236,0.8916903138160706,-0.4397194683551788
1613783233621,2021-02-20T01:07:52.493Z,65.079,0.052817605435848236,0.8824129700660706,-0.4424050152301788
1613783233659,2021-02-20T01:07:52.508Z,65.117,0.06331565231084824,0.8887606263160706,-0.4485085308551788
1613783233699,2021-02-20T01:07:52.509Z,65.157,0.035483621060848236,0.9158602356910706,-0.4248268902301788
1613783233738,2021-02-20T01:07:52.523Z,65.196,0.038657449185848236,0.8841219544410706,-0.4260475933551788
1613783233778,2021-02-20T01:07:52.538Z,65.236,0.047934792935848236,0.8955965638160706,-0.4343483746051788
1613783233818,2021-02-20T01:07:52.553Z,65.27600000000001,0.057700417935848236,0.8990145325660706,-0.4406960308551788
1613783233857,2021-02-20T01:07:52.555Z,65.315,0.06404807418584824,0.8809481263160706,-0.4626686871051788
1613783233897,2021-02-20T01:07:52.569Z,65.355,0.06380393356084824,0.8829012513160706,-0.4487526714801788
1613783233936,2021-02-20T01:07:52.598Z,65.39399999999999,0.041587136685848236,0.8838778138160706,-0.4428932964801788
1613783233974,2021-02-20T01:07:52.613Z,65.432,0.038657449185848236,0.8763094544410706,-0.4409401714801788
1613783234014,2021-02-20T01:07:52.628Z,65.472,0.054038308560848236,0.8597078919410706,-0.4499733746051788
1613783234053,2021-02-20T01:07:52.630Z,65.51100000000001,0.06429221481084824,0.8665438294410706,-0.4616921246051788
1613783234093,2021-02-20T01:07:52.645Z,65.551,0.059409402310848236,0.8670321106910706,-0.4648659527301788
1613783234132,2021-02-20T01:07:52.659Z,65.59,0.07479026168584824,0.8509188294410706,-0.4951393902301788
1613783234172,2021-02-20T01:07:52.673Z,65.63,0.07601096481084824,0.8477450013160706,-0.4951393902301788
1613783234212,2021-02-20T01:07:52.688Z,65.67,0.06648948043584824,0.8550692200660706,-0.4621804058551788
1613783234250,2021-02-20T01:07:52.703Z,65.708,0.055747292935848236,0.8760653138160706,-0.4629128277301788
1613783234289,2021-02-20T01:07:52.705Z,65.747,0.053550027310848236,0.8731356263160706,-0.4631569683551788
1613783234329,2021-02-20T01:07:52.719Z,65.78699999999999,0.046714089810848236,0.8521395325660706,-0.5080788135528564
1613783234368,2021-02-20T01:07:52.734Z,65.82600000000001,0.06648948043584824,0.8665438294410706,-0.4924538433551788
1613783234408,2021-02-20T01:07:52.748Z,65.866,0.07649924606084824,0.8445711731910706,-0.5114967823028564
1613783234447,2021-02-20T01:07:52.763Z,65.905,0.08016135543584824,0.8638582825660706,-0.5044167041778564
1613783234487,2021-02-20T01:07:52.765Z,65.945,0.039634011685848236,0.8753328919410706,-0.4741432964801788
1613783234527,2021-02-20T01:07:52.779Z,65.985,0.00960471387952566,0.8819246888160706,-0.4682839214801788
1613783234565,2021-02-20T01:07:52.794Z,66.023,0.003501198487356305,0.8765535950660706,-0.4602272808551788
1613783234604,2021-02-20T01:07:52.808Z,66.062,0.032065652310848236,0.8721590638160706,-0.4629128277301788
1613783234644,2021-02-20T01:07:52.823Z,66.102,0.07161643356084824,0.8684969544410706,-0.4887917339801788
1613783234683,2021-02-20T01:07:52.825Z,66.141,0.036460183560848236,0.8641024231910706,-0.4865944683551788
1613783234723,2021-02-20T01:07:52.869Z,66.181,0.02156760543584824,0.8750887513160706,-0.4692604839801788
1613783234762,2021-02-20T01:07:52.883Z,66.22,0.047690652310848236,0.8694735169410706,-0.4856179058551788
1613783234802,2021-02-20T01:07:52.898Z,66.26,0.047202371060848236,0.8575106263160706,-0.5027077198028564
1613783234841,2021-02-20T01:07:52.913Z,66.29899999999999,0.056235574185848236,0.8492098450660706,-0.5078346729278564
1613783234880,2021-02-20T01:07:52.915Z,66.33800000000001,0.052085183560848236,0.8655672669410706,-0.4939186871051788
1613783234919,2021-02-20T01:07:52.944Z,66.377,0.051596902310848236,0.8540926575660706,-0.5161354541778564
1613783234959,2021-02-20T01:07:52.959Z,66.417,0.053061746060848236,0.8609285950660706,-0.4992897808551788
1613783234998,2021-02-20T01:07:52.973Z,66.456,0.049643777310848236,0.8616610169410706,-0.4880593121051788
1613783235038,2021-02-20T01:07:52.988Z,66.49600000000001,0.042319558560848236,0.8606844544410706,-0.5088112354278564
1613783235077,2021-02-20T01:07:52.990Z,66.535,0.053794167935848236,0.8767977356910706,-0.4934304058551788
1613783235117,2021-02-20T01:07:53.020Z,66.575,0.049155496060848236,0.8577547669410706,-0.4919655621051788
1613783235156,2021-02-20T01:07:53.034Z,66.61399999999999,0.047446511685848236,0.8641024231910706,-0.4931862652301788
1613783235194,2021-02-20T01:07:53.049Z,66.652,0.044516824185848236,0.8672762513160706,-0.4978249371051788
1613783235234,2021-02-20T01:07:53.063Z,66.692,0.057456277310848236,0.8672762513160706,-0.5014870166778564
1613783235274,2021-02-20T01:07:53.078Z,66.732,0.035483621060848236,0.8570223450660706,-0.5061256885528564
1613783235313,2021-02-20T01:07:53.080Z,66.771,0.07186057418584824,0.8467684388160706,-0.5146706104278564
1613783235353,2021-02-20T01:07:53.094Z,66.811,0.058921121060848236,0.8611727356910706,-0.5000221729278564
1613783235392,2021-02-20T01:07:53.109Z,66.85,0.044028542935848236,0.8645907044410706,-0.5024635791778564
1613783235432,2021-02-20T01:07:53.123Z,66.89,0.044272683560848236,0.8536043763160706,-0.5051491260528564
1613783235471,2021-02-20T01:07:53.153Z,66.929,0.041342996060848236,0.8592196106910706,-0.5063698291778564
1613783235509,2021-02-20T01:07:53.155Z,66.967,0.052085183560848236,0.8499422669410706,-0.5124733448028564
1613783235549,2021-02-20T01:07:53.169Z,67.007,0.047446511685848236,0.8457918763160706,-0.5215065479278564
1613783235589,2021-02-20T01:07:53.184Z,67.047,0.052817605435848236,0.8599520325660706,-0.5058815479278564
1613783235628,2021-02-20T01:07:53.198Z,67.086,0.043784402310848236,0.8599520325660706,-0.4961159527301788
1613783235668,2021-02-20T01:07:53.213Z,67.126,0.046958230435848236,0.8599520325660706,-0.4997780621051788
1613783235707,2021-02-20T01:07:53.215Z,67.165,0.039634011685848236,0.8562899231910706,-0.5027077198028564
1613783235747,2021-02-20T01:07:53.230Z,67.205,0.049399636685848236,0.8638582825660706,-0.4941628277301788
1613783235786,2021-02-20T01:07:53.244Z,67.244,0.047446511685848236,0.8645907044410706,-0.4973366558551788
1613783235824,2021-02-20T01:07:53.258Z,67.282,0.051596902310848236,0.8579989075660706,-0.4988014996051788
1613783235864,2021-02-20T01:07:53.273Z,67.322,0.052817605435848236,0.8599520325660706,-0.5034401416778564
1613783235903,2021-02-20T01:07:53.303Z,67.361,0.043051980435848236,0.8572664856910706,-0.5036842823028564
1613783235943,2021-02-20T01:07:53.305Z,67.40100000000001,0.052817605435848236,0.8514071106910706,-0.5105202198028564
1613783235983,2021-02-20T01:07:53.319Z,67.441,0.055014871060848236,0.8589754700660706,-0.5017311573028564
1613783236022,2021-02-20T01:07:53.333Z,67.48,0.042807839810848236,0.8645907044410706,-0.5046608448028564
1613783236062,2021-02-20T01:07:53.348Z,67.52,0.047690652310848236,0.8587313294410706,-0.5007545948028564
1613783236101,2021-02-20T01:07:53.363Z,67.559,0.055503152310848236,0.8575106263160706,-0.5041725635528564
1613783236139,2021-02-20T01:07:53.365Z,67.597,0.048667214810848236,0.8584871888160706,-0.5029518604278564
1613783236179,2021-02-20T01:07:53.379Z,67.637,0.046958230435848236,0.8606844544410706,-0.5017311573028564
1613783236218,2021-02-20T01:07:53.394Z,67.676,0.053550027310848236,0.8611727356910706,-0.5007545948028564
1613783236258,2021-02-20T01:07:53.408Z,67.71600000000001,0.044272683560848236,0.8594637513160706,-0.4958718121051788
1613783236298,2021-02-20T01:07:53.423Z,67.756,0.047690652310848236,0.8619051575660706,-0.4956276714801788
