epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783231621,2021-02-20T01:08:02.649Z,63.093,0.879403829574585,1.5284552574157717,2.71680212020874
1613783231660,2021-02-20T01:08:02.663Z,63.132,0.4525745511054993,1.3455283641815186,1.924119234085083
1613783231699,2021-02-20T01:08:02.665Z,63.17100000000001,0.14769648015499115,1.3455283641815186,0.8875338435173035
1613783231738,2021-02-20T01:08:02.679Z,63.21,0.08672087639570236,0.6138211488723755,0.216802179813385
1613783231778,2021-02-20T01:08:02.694Z,63.25,-0.5840108394622803,0.4918699264526367,-0.1490514874458313
1613783231817,2021-02-20T01:08:02.723Z,63.288999999999994,-0.34010839462280273,1.3455283641815186,-0.08807588368654251
1613783231857,2021-02-20T01:08:02.725Z,63.32899999999999,-0.5840108394622803,0.979674756526947,0.3997290134429932
1613783231896,2021-02-20T01:08:02.739Z,63.368,-0.4620596170425415,1.6504065990447998,1.0704606771469116
1613783231936,2021-02-20T01:08:02.754Z,63.408,-0.8888888359069824,2.62601637840271,1.924119234085083
1613783231975,2021-02-20T01:08:02.769Z,63.446999999999996,-0.705962061882019,2.5040650367736816,2.046070337295532
1613783232015,2021-02-20T01:08:02.783Z,63.486999999999995,-1.0718157291412354,3.784553050994873,3.570460796356201
1613783232055,2021-02-20T01:08:02.785Z,63.527,-0.2791327834129333,4.272357940673828,4.546070575714111
1613783232093,2021-02-20T01:08:02.800Z,63.565,0.879403829574585,3.60162615776062,4.119241237640382
1613783232132,2021-02-20T01:08:02.815Z,63.604,0.025745261460542682,2.443089485168457,2.71680212020874
1613783232173,2021-02-20T01:08:02.829Z,63.645,-0.2181571871042252,1.4674797058105469,1.253387451171875
1613783232211,2021-02-20T01:08:02.843Z,63.683,-0.5840108394622803,0.1260162591934204,-0.4539295434951782
1613783232251,2021-02-20T01:08:02.859Z,63.723,-1.0108400583267212,-0.5447154641151428,-1.73441743850708
1613783232290,2021-02-20T01:08:02.861Z,63.762,-0.5230352282524109,-1.0325202941894531,-2.6490516662597656
1613783232330,2021-02-20T01:08:02.889Z,63.802,-0.6449863910675049,-0.727642297744751,-2.6490516662597656
1613783232369,2021-02-20T01:08:02.904Z,63.841,-0.035230349749326706,-0.2398374080657959,-1.9173442125320437
1613783232409,2021-02-20T01:08:02.918Z,63.881,0.3306233286857605,-0.36178863048553467,-1.3075881004333496
1613783232449,2021-02-20T01:08:02.920Z,63.92100000000001,0.6964769959449768,-0.1788617968559265,-0.3929539322853088
1613783232488,2021-02-20T01:08:02.934Z,63.96,1.0013550519943235,-0.36178863048553467,0.033875338733196265
1613783232526,2021-02-20T01:08:02.949Z,63.998000000000005,1.306233048439026,-0.2398374080657959,0.3997290134429932
1613783232566,2021-02-20T01:08:02.964Z,64.038,1.36720871925354,-0.727642297744751,0.2777777910232544
1613783232605,2021-02-20T01:08:02.978Z,64.077,1.4891599416732788,-0.5447154641151428,0.216802179813385
1613783232645,2021-02-20T01:08:02.980Z,64.117,1.5501354932785034,-0.6056910753250122,0.3997290134429932
1613783232684,2021-02-20T01:08:03.009Z,64.156,1.4891599416732788,-0.5447154641151428,0.216802179813385
1613783232724,2021-02-20T01:08:03.024Z,64.196,1.1233062744140625,-0.9105691313743592,-0.5149051547050476
1613783232764,2021-02-20T01:08:03.038Z,64.236,1.36720871925354,-1.5203251838684082,-0.7588075995445251
1613783232803,2021-02-20T01:08:03.054Z,64.275,0.9403794407844543,-1.5813007354736328,-1.1246613264083862
1613783232843,2021-02-20T01:08:03.083Z,64.315,0.5135501623153687,-1.0934958457946775,-0.8197832107543945
1613783232882,2021-02-20T01:08:03.098Z,64.354,0.025745261460542682,-1.2764227390289309,-1.4905149936676023
1613783232920,2021-02-20T01:08:03.100Z,64.392,-0.0962059572339058,-1.2764227390289309,-1.3685637712478638
1613783232960,2021-02-20T01:08:03.115Z,64.432,-0.15718157589435575,-0.6056910753250122,-1.3075881004333496
1613783232999,2021-02-20T01:08:03.129Z,64.471,-0.6449863910675049,-0.6056910753250122,-1.6124662160873413
1613783233039,2021-02-20T01:08:03.144Z,64.51100000000001,-0.8279132843017578,-0.4837398529052734,-2.0392954349517822
1613783233078,2021-02-20T01:08:03.158Z,64.55,-1.315718173980713,-0.36178863048553467,-2.7100272178649902
1613783233118,2021-02-20T01:08:03.160Z,64.59,-1.6815717220306396,0.06504064798355103,-3.3197832107543945
1613783233158,2021-02-20T01:08:03.175Z,64.63,-2.1693766117095947,0.369918704032898,-3.868563890457153
1613783233197,2021-02-20T01:08:03.190Z,64.669,-2.779132843017578,1.284552812576294,-4.478320121765137
1613783233237,2021-02-20T01:08:03.204Z,64.709,-3.449864625930786,1.6504065990447998,-4.722222328186035
1613783233276,2021-02-20T01:08:03.219Z,64.748,-3.937669515609741,2.8699188232421875,-4.8441734313964835
1613783233314,2021-02-20T01:08:03.221Z,64.786,-3.937669515609741,3.2357723712921143,-5.392953872680664
