epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783231534,2021-02-20T01:07:51.775Z,62.992,0.5457860019171356,0.8174953083927796,0.1831337268467472,0.016766006033750263
1613783231573,2021-02-20T01:07:51.789Z,63.031000000000006,0.5460061959855369,0.8172888566445353,0.18340518214456675,0.016694247889324117
1613783231613,2021-02-20T01:07:51.834Z,63.071000000000005,0.5460812589804591,0.8172482391526705,0.1833615815430015,0.016706424100493927
1613783231653,2021-02-20T01:07:51.849Z,63.111000000000004,0.546252811645567,0.8171994466837843,0.1830781944092421,0.01659231270441294
1613783231692,2021-02-20T01:07:51.863Z,63.15,0.5463620215590145,0.8171470457650589,0.1829880897524453,0.016571240271456494
1613783231732,2021-02-20T01:07:51.865Z,63.19,0.5463806088146788,0.8171433878764514,0.1829472389337025,0.016589807944376554
1613783231771,2021-02-20T01:07:51.880Z,63.229,0.5465311843636333,0.8170660270238288,0.18285525173699144,0.01645384191554982
1613783231809,2021-02-20T01:07:51.894Z,63.266999999999996,0.5465835887793108,0.8170238354836667,0.18288339993035785,0.016495295044354055
1613783231849,2021-02-20T01:07:51.908Z,63.306999999999995,0.5465350997977342,0.8170832334051918,0.1827618968043308,0.016506467026014267
1613783231888,2021-02-20T01:07:51.923Z,63.346000000000004,0.5462573000480647,0.8172513006093647,0.1828147526503541,0.016794046858642882
1613783231928,2021-02-20T01:07:51.938Z,63.386,0.5462569356923654,0.8172515869535019,0.18281452068034704,0.016794488928962546
1613783231967,2021-02-20T01:07:51.940Z,63.425,0.5462605421517458,0.8172141209526153,0.18295129683223774,0.017009514723445713
1613783232007,2021-02-20T01:07:51.954Z,63.465,0.5462605421517458,0.8172141209526153,0.18295129683223774,0.017009514723445713
1613783232047,2021-02-20T01:07:51.968Z,63.505,0.5462496020646033,0.8172434271795059,0.1828279339859392,0.017277138958497827
1613783232086,2021-02-20T01:07:51.983Z,63.544,0.5462425407026453,0.8172160268051915,0.18294538397297685,0.017551032517657238
1613783232124,2021-02-20T01:07:51.998Z,63.582,0.5462325591993755,0.8171986597023058,0.18301999202518449,0.017889224979226258
1613783232164,2021-02-20T01:07:52.000Z,63.622,0.5462216169274527,0.8171473173133553,0.1832386051823768,0.018325408032635625
1613783232203,2021-02-20T01:07:52.014Z,63.661,0.5457931682124293,0.8174183749205315,0.18325058214066495,0.0188743746922539
1613783232243,2021-02-20T01:07:52.044Z,63.701,0.5455772310396173,0.8175747756144705,0.18318287934475969,0.01900010434328183
1613783232282,2021-02-20T01:07:52.058Z,63.74,0.5453504349807463,0.8177771643118974,0.18293504936280952,0.019188025196181468
1613783232322,2021-02-20T01:07:52.073Z,63.78,0.5449531562361174,0.8180840469775537,0.18272843573206746,0.019361517606661955
1613783232361,2021-02-20T01:07:52.075Z,63.818999999999996,0.5446163946980495,0.818311095683152,0.1826986377310831,0.01952283481321832
1613783232400,2021-02-20T01:07:52.090Z,63.858000000000004,0.544491394677302,0.8183581514763891,0.18282831110431966,0.01982083987262078
1613783232439,2021-02-20T01:07:52.104Z,63.897,0.5441691558751235,0.8185787480646212,0.18281293392612552,0.019702644503594432
1613783232479,2021-02-20T01:07:52.119Z,63.937,0.5442595433673203,0.8185042720286623,0.18286563487786636,0.019810747213077257
1613783232518,2021-02-20T01:07:52.133Z,63.976000000000006,0.5442535448588823,0.8184725844875339,0.18301133476766435,0.019938874025247803
1613783232558,2021-02-20T01:07:52.148Z,64.016,0.5441179181631055,0.8185577714948863,0.18303412065101665,0.01993430552295897
1613783232597,2021-02-20T01:07:52.163Z,64.055,0.5441708730076852,0.8185245145561956,0.18302522342380845,0.01993608866510882
1613783232637,2021-02-20T01:07:52.165Z,64.095,0.5441735825408619,0.8185216512219111,0.18303778791929776,0.01986420749010924
1613783232676,2021-02-20T01:07:52.180Z,64.134,0.5440564554536906,0.8185780458210856,0.18313291661956133,0.0198718652700734
1613783232715,2021-02-20T01:07:52.194Z,64.173,0.5440595136841302,0.8185997584138928,0.18304190012737787,0.0197317990123352
1613783232754,2021-02-20T01:07:52.208Z,64.212,0.5440595136841302,0.8185997584138928,0.18304190012737787,0.0197317990123352
1613783232794,2021-02-20T01:07:52.223Z,64.252,0.5440698716091418,0.8185429407116056,0.18328277022338685,0.01956668489167657
1613783232833,2021-02-20T01:07:52.225Z,64.291,0.5440318846647708,0.8185367617322241,0.1834336994270625,0.019466794176862163
1613783232873,2021-02-20T01:07:52.240Z,64.331,0.5440318846647708,0.8185367617322241,0.1834336994270625,0.019466794176862163
1613783232912,2021-02-20T01:07:52.254Z,64.37,0.5439701426005549,0.8185755273505451,0.1834440397735752,0.01946469248306684
1613783232952,2021-02-20T01:07:52.268Z,64.41,0.5438377980887101,0.8186586016275307,0.1834661948253936,0.01946018261913312
1613783232991,2021-02-20T01:07:52.283Z,64.449,0.5437041216618693,0.8187337269393513,0.18353066968737167,0.019426933468773968
1613783233029,2021-02-20T01:07:52.298Z,64.487,0.5434740734247681,0.8189067455868658,0.18345893414866787,0.019248195459643642
1613783233069,2021-02-20T01:07:52.300Z,64.527,0.5434321436838072,0.8189431471582139,0.1834271059299935,0.019186551122297644
1613783233109,2021-02-20T01:07:52.314Z,64.567,0.5429357757767862,0.8192541691765131,0.1835098717253835,0.019169680432755132
1613783233148,2021-02-20T01:07:52.328Z,64.60600000000001,0.5422603060164151,0.8197519141822329,0.18333295237192615,0.01869728023382141
1613783233188,2021-02-20T01:07:52.343Z,64.646,0.5419598937995664,0.8199396452638149,0.1833827715155684,0.018687181400104027
1613783233227,2021-02-20T01:07:52.358Z,64.685,0.5412838705148518,0.8204096750380548,0.18330875972824653,0.018374853232240453
1613783233267,2021-02-20T01:07:52.360Z,64.725,0.5404664229430597,0.8210113976268776,0.1830626639660304,0.018010877256680234
1613783233306,2021-02-20T01:07:52.389Z,64.764,0.5395457412903188,0.8217020214404396,0.18270977744562086,0.01770079777714206
1613783233344,2021-02-20T01:07:52.404Z,64.80199999999999,0.5376085631026412,0.8231399024249103,0.18201282470103167,0.017001928095772736
1613783233384,2021-02-20T01:07:52.418Z,64.842,0.5368537714633036,0.823683520975749,0.18179926421131173,0.016808119194173736
1613783233423,2021-02-20T01:07:52.433Z,64.881,0.5353860183544659,0.8247672942560659,0.18127303438994705,0.016149572103949402
1613783233463,2021-02-20T01:07:52.436Z,64.921,0.5336391381476309,0.8259968233290759,0.18089332550843606,0.015366290177792946
1613783233503,2021-02-20T01:07:52.450Z,64.961,0.5331456530676945,0.8263413388519154,0.1807991999859624,0.01507824936395493
1613783233542,2021-02-20T01:07:52.464Z,65.0,0.5322363200986244,0.8269569234783337,0.18068669825716865,0.014800788899479922
1613783233582,2021-02-20T01:07:52.479Z,65.04,0.531237750707416,0.8275812775522723,0.18077008392726235,0.014760014403940662
1613783233621,2021-02-20T01:07:52.493Z,65.079,0.5301801688281131,0.8281717087324852,0.18114548344110235,0.015063972430875837
1613783233659,2021-02-20T01:07:52.508Z,65.117,0.5280957929882771,0.8291180968595725,0.182691143749326,0.01737702171277515
1613783233699,2021-02-20T01:07:52.509Z,65.157,0.5276999692044521,0.8292212185458899,0.18328391269488634,0.018218687168482583
1613783233738,2021-02-20T01:07:52.523Z,65.196,0.5266173551158472,0.8297967081357827,0.183678127756356,0.019337265621802057
1613783233778,2021-02-20T01:07:52.538Z,65.236,0.5252448828982333,0.8306919658481777,0.18351720181866527,0.0197511392369698
1613783233818,2021-02-20T01:07:52.553Z,65.27600000000001,0.5247732052591724,0.8310288973577776,0.1833241960951743,0.019907132500411172
1613783233857,2021-02-20T01:07:52.555Z,65.315,0.5236456149978073,0.8318251213414983,0.18293003550123307,0.01997096668385398
1613783233897,2021-02-20T01:07:52.569Z,65.355,0.5225122997584507,0.832531823512373,0.18293932042201635,0.02012124458944981
1613783233936,2021-02-20T01:07:52.598Z,65.39399999999999,0.5214361017578941,0.8332024854369012,0.1829159487940964,0.02048818493807584
1613783233974,2021-02-20T01:07:52.613Z,65.432,0.5195152855940589,0.8345867910847655,0.1821407351830218,0.019837055425275286
1613783234014,2021-02-20T01:07:52.628Z,65.472,0.5189018358772899,0.8350540981610071,0.1817396145362129,0.01990603867961316
1613783234053,2021-02-20T01:07:52.630Z,65.51100000000001,0.517450778299461,0.8361633553641599,0.18079873207910185,0.01968130234565276
1613783234093,2021-02-20T01:07:52.645Z,65.551,0.5156493742607198,0.8374550725347809,0.18004629395665364,0.018922376773725116
1613783234132,2021-02-20T01:07:52.659Z,65.59,0.5143798299930077,0.8382974189886907,0.1797681502895258,0.018821263367440867
1613783234172,2021-02-20T01:07:52.673Z,65.63,0.5124815639427267,0.8395998680880368,0.17915033378627152,0.018435455775101174
1613783234212,2021-02-20T01:07:52.688Z,65.67,0.5100108843041381,0.8412294959980521,0.1785854082726028,0.0181406975136662
1613783234250,2021-02-20T01:07:52.703Z,65.708,0.5087872796572757,0.8420082026952296,0.1784307222438762,0.017893239293840332
1613783234289,2021-02-20T01:07:52.705Z,65.747,0.5078547938154563,0.8424676983385385,0.17898065691505685,0.0172513798022112
1613783234329,2021-02-20T01:07:52.719Z,65.78699999999999,0.5074913693183911,0.8426294266670922,0.17925856465219103,0.017161770912931272
1613783234368,2021-02-20T01:07:52.734Z,65.82600000000001,0.5068630945668301,0.8429163955353364,0.1797351538017093,0.016644157885839148
1613783234408,2021-02-20T01:07:52.748Z,65.866,0.5058150570049628,0.8433043074678086,0.1808027944777411,0.017300942816677097
