epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783232004,2021-02-20T01:07:40.306Z,63.486999999999995,-13.2758150100708,-5.6331520080566415,-81.42391204833984
1613783232043,2021-02-20T01:07:40.317Z,63.526,-12.5258150100708,-6.0081520080566415,-79.42391204833984
1613783232083,2021-02-20T01:07:40.320Z,63.566,-13.6508150100708,-25.00815200805664,-78.61141204833984
1613783232123,2021-02-20T01:07:40.321Z,63.606,-13.2758150100708,-5.6331520080566415,-79.79891204833984
1613783232162,2021-02-20T01:07:40.332Z,63.645,-14.0258150100708,-7.5081520080566415,-77.79891204833984
1613783232203,2021-02-20T01:07:40.335Z,63.68600000000001,-12.9008150100708,-7.1331520080566415,-80.61141204833984
1613783232243,2021-02-20T01:07:40.337Z,63.726000000000006,-14.0258150100708,-7.5081520080566415,-80.23641204833984
1613783232282,2021-02-20T01:07:40.348Z,63.765,-14.4008150100708,-6.7581520080566415,-79.42391204833984
1613783232322,2021-02-20T01:07:40.350Z,63.805,-13.2758150100708,-7.1331520080566415,-80.23641204833984
1613783232361,2021-02-20T01:07:40.362Z,63.843999999999994,-12.9008150100708,-7.5081520080566415,-79.42391204833984
1613783232401,2021-02-20T01:07:40.365Z,63.88399999999999,-12.9008150100708,-6.3831520080566415,-77.79891204833984
1613783232440,2021-02-20T01:07:40.367Z,63.923,-13.2758150100708,-9.38315200805664,-80.23641204833984
1613783232480,2021-02-20T01:07:40.378Z,63.963,-12.9008150100708,-6.0081520080566415,-79.42391204833984
1613783232520,2021-02-20T01:07:40.393Z,64.003,-14.0258150100708,-9.38315200805664,-78.61141204833984
1613783232559,2021-02-20T01:07:40.395Z,64.042,-12.9008150100708,-7.1331520080566415,-80.61141204833984
1613783232599,2021-02-20T01:07:40.397Z,64.082,-13.2758150100708,-6.0081520080566415,-78.98641204833984
1613783232638,2021-02-20T01:07:40.408Z,64.12100000000001,-13.2758150100708,-9.75815200805664,-79.79891204833984
1613783232679,2021-02-20T01:07:40.411Z,64.16199999999999,-13.6508150100708,-6.7581520080566415,-79.79891204833984
1613783232719,2021-02-20T01:07:40.422Z,64.202,-12.5258150100708,-7.1331520080566415,-80.61141204833984
1613783232758,2021-02-20T01:07:40.424Z,64.241,-14.0258150100708,-7.8831520080566415,-80.23641204833984
1613783232798,2021-02-20T01:07:40.426Z,64.281,-14.0258150100708,-6.3831520080566415,-78.54891204833984
1613783232837,2021-02-20T01:07:40.437Z,64.32,-13.2758150100708,-6.7581520080566415,-79.79891204833984
1613783232877,2021-02-20T01:07:40.440Z,64.36,-13.6508150100708,-7.5081520080566415,-79.42391204833984
1613783232917,2021-02-20T01:07:40.441Z,64.4,-13.2758150100708,-7.1331520080566415,-78.98641204833984
1613783232956,2021-02-20T01:07:40.452Z,64.439,-12.9008150100708,-6.0081520080566415,-80.23641204833984
1613783232996,2021-02-20T01:07:40.455Z,64.479,-13.2758150100708,-7.1331520080566415,-81.42391204833984
1613783233035,2021-02-20T01:07:40.457Z,64.518,-13.2758150100708,-6.7581520080566415,-78.98641204833984
1613783233075,2021-02-20T01:07:40.468Z,64.558,-13.6508150100708,-27.94565200805664,-78.61141204833984
1613783233114,2021-02-20T01:07:40.470Z,64.597,-12.9008150100708,-7.5081520080566415,-80.23641204833984
1613783233155,2021-02-20T01:07:40.482Z,64.638,-12.9008150100708,-7.8831520080566415,-78.17391204833984
1613783233195,2021-02-20T01:07:40.484Z,64.678,-12.9008150100708,-6.3831520080566415,-79.79891204833984
1613783233234,2021-02-20T01:07:40.486Z,64.717,-12.9008150100708,-7.1331520080566415,-78.17391204833984
1613783233274,2021-02-20T01:07:40.497Z,64.757,-12.9008150100708,-6.7581520080566415,-78.17391204833984
1613783233314,2021-02-20T01:07:40.500Z,64.797,-12.9008150100708,-7.8831520080566415,-78.61141204833984
1613783233353,2021-02-20T01:07:40.501Z,64.836,-12.5258150100708,-7.5081520080566415,-78.17391204833984
1613783233393,2021-02-20T01:07:40.512Z,64.876,-11.7758150100708,-7.5081520080566415,-78.17391204833984
1613783233432,2021-02-20T01:07:40.515Z,64.915,-13.6508150100708,-8.633152008056639,-78.98641204833984
1613783233472,2021-02-20T01:07:40.517Z,64.955,-12.9008150100708,-9.00815200805664,-78.98641204833984
1613783233511,2021-02-20T01:07:40.528Z,64.994,-12.1508150100708,-16.44565200805664,-78.17391204833984
1613783233551,2021-02-20T01:07:40.530Z,65.03399999999999,-12.9008150100708,-11.57065200805664,-80.23641204833984
1613783233590,2021-02-20T01:07:40.532Z,65.07300000000001,-12.9008150100708,-9.75815200805664,-76.98641204833984
1613783233631,2021-02-20T01:07:40.545Z,65.11399999999999,-12.1508150100708,-10.50815200805664,-78.98641204833984
1613783233671,2021-02-20T01:07:40.546Z,65.154,-13.2758150100708,-9.38315200805664,-78.17391204833984
1613783233710,2021-02-20T01:07:40.557Z,65.193,-12.5258150100708,-10.88315200805664,-77.36141204833984
1613783233750,2021-02-20T01:07:40.559Z,65.233,-12.9008150100708,-9.00815200805664,-79.36141204833984
1613783233790,2021-02-20T01:07:40.562Z,65.273,-11.4008150100708,-11.25815200805664,-77.36141204833984
1613783233829,2021-02-20T01:07:40.572Z,65.312,-12.1508150100708,-9.75815200805664,-77.36141204833984
1613783233869,2021-02-20T01:07:40.575Z,65.352,-11.0258150100708,-11.25815200805664,-78.61141204833984
1613783233908,2021-02-20T01:07:40.576Z,65.391,-11.4008150100708,-11.25815200805664,-77.79891204833984
1613783233948,2021-02-20T01:07:40.588Z,65.431,-12.1508150100708,-11.25815200805664,-76.54891204833984
1613783233987,2021-02-20T01:07:40.590Z,65.47,-11.4008150100708,-10.50815200805664,-77.36141204833984
1613783234027,2021-02-20T01:07:40.592Z,65.51,-11.0258150100708,-12.32065200805664,-75.36141204833984
1613783234066,2021-02-20T01:07:40.603Z,65.54899999999999,-11.0258150100708,-19.38315200805664,-75.36141204833984
1613783234106,2021-02-20T01:07:40.606Z,65.589,-11.0258150100708,-11.94565200805664,-75.36141204833984
1613783234147,2021-02-20T01:07:40.617Z,65.63,-10.3383150100708,-10.88315200805664,-73.73641204833984
1613783234187,2021-02-20T01:07:40.619Z,65.67,-11.0258150100708,-13.07065200805664,-74.11141204833984
1613783234226,2021-02-20T01:07:40.621Z,65.709,-11.0258150100708,-11.94565200805664,-72.92391204833984
1613783234266,2021-02-20T01:07:40.633Z,65.749,-10.3383150100708,-13.07065200805664,-73.29891204833984
1613783234305,2021-02-20T01:07:40.643Z,65.788,-11.0258150100708,-13.82065200805664,-74.54891204833984
1613783234345,2021-02-20T01:07:40.644Z,65.828,-11.0258150100708,-12.69565200805664,-73.73641204833984
1613783234384,2021-02-20T01:07:40.648Z,65.867,-10.6508150100708,-12.69565200805664,-73.73641204833984
1613783234424,2021-02-20T01:07:40.650Z,65.907,-9.5883150100708,-13.07065200805664,-74.11141204833984
1613783234463,2021-02-20T01:07:40.662Z,65.946,-11.7758150100708,-14.19565200805664,-73.73641204833984
1613783234503,2021-02-20T01:07:40.664Z,65.986,-10.3383150100708,-28.32065200805664,-72.92391204833984
1613783234543,2021-02-20T01:07:40.666Z,66.02600000000001,-9.9633150100708,-15.69565200805664,-73.73641204833984
1613783234584,2021-02-20T01:07:40.677Z,66.067,-9.9633150100708,-13.07065200805664,-72.92391204833984
1613783234623,2021-02-20T01:07:40.680Z,66.10600000000001,-9.9633150100708,-13.44565200805664,-75.73641204833984
1613783234663,2021-02-20T01:07:40.682Z,66.146,-9.5883150100708,-12.32065200805664,-75.36141204833984
1613783234702,2021-02-20T01:07:40.694Z,66.185,-9.9633150100708,-14.57065200805664,-72.48641204833984
1613783234742,2021-02-20T01:07:40.708Z,66.225,-10.3383150100708,-14.57065200805664,-74.54891204833984
1613783234781,2021-02-20T01:07:40.710Z,66.264,-9.9633150100708,-14.57065200805664,-73.29891204833984
1613783234821,2021-02-20T01:07:40.712Z,66.304,-10.3383150100708,-14.19565200805664,-72.92391204833984
1613783234860,2021-02-20T01:07:40.724Z,66.343,-9.9633150100708,-13.82065200805664,-74.54891204833984
1613783234900,2021-02-20T01:07:40.726Z,66.383,-9.9633150100708,-14.57065200805664,-72.11141204833984
1613783234939,2021-02-20T01:07:40.737Z,66.422,-10.6508150100708,-14.57065200805664,-72.92391204833984
1613783234979,2021-02-20T01:07:40.739Z,66.462,-9.9633150100708,-16.82065200805664,-74.54891204833984
1613783235019,2021-02-20T01:07:40.742Z,66.502,-10.3383150100708,-14.19565200805664,-72.48641204833984
1613783235060,2021-02-20T01:07:40.783Z,66.543,-9.9633150100708,-17.94565200805664,-72.11141204833984
1613783235099,2021-02-20T01:07:40.786Z,66.582,-10.6508150100708,-21.63315200805664,-73.29891204833984
1613783235139,2021-02-20T01:07:40.797Z,66.622,-9.9633150100708,-13.82065200805664,-73.29891204833984
1613783235178,2021-02-20T01:07:40.799Z,66.661,-10.3383150100708,-18.32065200805664,-73.73641204833984
1613783235218,2021-02-20T01:07:40.801Z,66.70100000000001,-10.3383150100708,-14.19565200805664,-72.48641204833984
1613783235257,2021-02-20T01:07:40.812Z,66.74,-10.6508150100708,-15.32065200805664,-71.29891204833984
1613783235297,2021-02-20T01:07:40.815Z,66.78,-9.2133150100708,-16.44565200805664,-72.86141204833984
1613783235336,2021-02-20T01:07:40.816Z,66.819,-10.3383150100708,-13.82065200805664,-72.48641204833984
1613783235376,2021-02-20T01:07:40.827Z,66.859,-9.9633150100708,-16.82065200805664,-71.67391204833984
1613783235416,2021-02-20T01:07:40.830Z,66.899,-9.9633150100708,-16.82065200805664,-72.48641204833984
1613783235455,2021-02-20T01:07:40.832Z,66.938,-9.2133150100708,-20.50815200805664,-71.29891204833984
1613783235495,2021-02-20T01:07:40.843Z,66.97800000000001,-9.9633150100708,-31.69565200805664,-71.29891204833984
1613783235534,2021-02-20T01:07:40.845Z,67.017,-8.8383150100708,-23.13315200805664,-71.67391204833984
1613783235575,2021-02-20T01:07:40.857Z,67.058,-9.2133150100708,-21.63315200805664,-70.86141204833984
1613783235615,2021-02-20T01:07:40.859Z,67.098,-10.3383150100708,-25.69565200805664,-71.67391204833984
1613783235654,2021-02-20T01:07:40.861Z,67.137,-10.6508150100708,-22.38315200805664,-72.48641204833984
1613783235694,2021-02-20T01:07:40.872Z,67.17699999999999,-10.3383150100708,-24.25815200805664,-70.86141204833984
1613783235733,2021-02-20T01:07:40.875Z,67.21600000000001,-10.3383150100708,-20.13315200805664,-71.29891204833984
1613783235773,2021-02-20T01:07:40.876Z,67.256,-10.6508150100708,-21.63315200805664,-71.67391204833984
1613783235813,2021-02-20T01:07:40.892Z,67.296,-10.3383150100708,-20.50815200805664,-71.29891204833984
1613783235852,2021-02-20T01:07:40.893Z,67.335,-10.3383150100708,-18.63315200805664,-70.86141204833984
1613783235892,2021-02-20T01:07:40.893Z,67.375,-9.2133150100708,-17.94565200805664,-71.29891204833984
1613783235931,2021-02-20T01:07:40.903Z,67.414,-9.9633150100708,-18.32065200805664,-71.29891204833984
1613783235971,2021-02-20T01:07:40.905Z,67.454,-8.8383150100708,-18.63315200805664,-72.92391204833984
1613783236012,2021-02-20T01:07:40.907Z,67.495,-9.2133150100708,-16.07065200805664,-71.29891204833984
1613783236051,2021-02-20T01:07:40.919Z,67.53399999999999,-9.5883150100708,-18.32065200805664,-70.86141204833984
1613783236091,2021-02-20T01:07:40.921Z,67.574,-10.3383150100708,-16.07065200805664,-71.67391204833984
1613783236130,2021-02-20T01:07:40.932Z,67.613,-9.5883150100708,-16.82065200805664,-70.48641204833984
1613783236170,2021-02-20T01:07:40.947Z,67.653,-9.2133150100708,-20.13315200805664,-71.67391204833984
1613783236210,2021-02-20T01:07:40.949Z,67.693,-9.9633150100708,-16.82065200805664,-70.48641204833984
1613783236249,2021-02-20T01:07:40.951Z,67.732,-9.2133150100708,-17.57065200805664,-70.86141204833984
1613783236289,2021-02-20T01:07:40.962Z,67.77199999999999,-8.8383150100708,-15.69565200805664,-72.11141204833984
1613783236328,2021-02-20T01:07:40.965Z,67.811,-9.2133150100708,-16.44565200805664,-70.48641204833984
1613783236368,2021-02-20T01:07:40.966Z,67.851,-8.8383150100708,-16.07065200805664,-70.48641204833984
1613783236407,2021-02-20T01:07:40.978Z,67.89,-10.3383150100708,-14.94565200805664,-72.48641204833984
1613783236447,2021-02-20T01:07:40.980Z,67.93,-9.5883150100708,-15.69565200805664,-71.29891204833984
1613783236486,2021-02-20T01:07:40.982Z,67.969,-8.463315010070799,-26.44565200805664,-70.48641204833984
1613783236527,2021-02-20T01:07:40.993Z,68.01,-8.8383150100708,-14.94565200805664,-72.11141204833984
1613783236567,2021-02-20T01:07:40.995Z,68.05,-8.8383150100708,-16.44565200805664,-70.48641204833984
1613783236606,2021-02-20T01:07:40.997Z,68.089,-9.9633150100708,-17.19565200805664,-71.29891204833984
1613783236646,2021-02-20T01:07:41.009Z,68.12899999999999,-9.2133150100708,-15.32065200805664,-71.29891204833984
1613783236686,2021-02-20T01:07:41.011Z,68.169,-9.5883150100708,-17.57065200805664,-70.04891204833984
1613783236725,2021-02-20T01:07:41.022Z,68.208,-9.9633150100708,-16.82065200805664,-71.67391204833984
1613783236765,2021-02-20T01:07:41.024Z,68.248,-9.5883150100708,-17.19565200805664,-71.29891204833984
1613783236804,2021-02-20T01:07:41.026Z,68.28699999999999,-9.9633150100708,-16.44565200805664,-71.29891204833984
1613783236844,2021-02-20T01:07:41.039Z,68.327,-8.8383150100708,-17.19565200805664,-72.11141204833984
1613783236883,2021-02-20T01:07:41.040Z,68.366,-9.9633150100708,-16.82065200805664,-70.04891204833984
1613783236923,2021-02-20T01:07:41.041Z,68.406,-10.3383150100708,-23.50815200805664,-70.42391204833984
1613783236962,2021-02-20T01:07:41.053Z,68.445,-10.3383150100708,-16.82065200805664,-72.11141204833984
1613783237002,2021-02-20T01:07:41.055Z,68.485,-9.9633150100708,-17.19565200805664,-71.67391204833984
1613783237043,2021-02-20T01:07:41.057Z,68.52600000000001,-9.2133150100708,-17.94565200805664,-72.48641204833984
1613783237083,2021-02-20T01:07:41.068Z,68.566,-9.9633150100708,-16.44565200805664,-72.48641204833984
1613783237122,2021-02-20T01:07:41.071Z,68.605,-9.2133150100708,-22.38315200805664,-72.11141204833984
1613783237162,2021-02-20T01:07:41.082Z,68.645,-9.9633150100708,-16.44565200805664,-72.11141204833984
1613783237201,2021-02-20T01:07:41.084Z,68.684,-10.6508150100708,-17.19565200805664,-71.29891204833984
1613783237241,2021-02-20T01:07:41.086Z,68.72399999999999,-10.6508150100708,-17.57065200805664,-71.67391204833984
1613783237280,2021-02-20T01:07:41.097Z,68.763,-8.8383150100708,-18.32065200805664,-72.92391204833984
1613783237320,2021-02-20T01:07:41.100Z,68.803,-9.9633150100708,-17.19565200805664,-70.04891204833984
1613783237359,2021-02-20T01:07:41.101Z,68.842,-9.9633150100708,-17.19565200805664,-70.48641204833984
1613783237399,2021-02-20T01:07:41.112Z,68.882,-10.3383150100708,-19.00815200805664,-72.04891204833984
1613783237439,2021-02-20T01:07:41.115Z,68.922,-10.3383150100708,-14.19565200805664,-70.86141204833984
1613783237478,2021-02-20T01:07:41.117Z,68.961,-8.8383150100708,-19.00815200805664,-71.29891204833984
1613783237519,2021-02-20T01:07:41.128Z,69.002,-9.9633150100708,-16.82065200805664,-71.29891204833984
1613783237559,2021-02-20T01:07:41.130Z,69.042,-9.9633150100708,-18.63315200805664,-70.86141204833984
1613783237598,2021-02-20T01:07:41.142Z,69.081,-9.9633150100708,-18.63315200805664,-71.67391204833984
1613783237638,2021-02-20T01:07:41.144Z,69.12100000000001,-9.2133150100708,-16.82065200805664,-70.42391204833984
1613783237677,2021-02-20T01:07:41.146Z,69.16,-9.2133150100708,-15.32065200805664,-70.04891204833984
1613783237717,2021-02-20T01:07:41.157Z,69.2,-9.5883150100708,-15.32065200805664,-70.86141204833984
1613783237756,2021-02-20T01:07:41.160Z,69.23899999999999,-10.6508150100708,-16.44565200805664,-71.29891204833984
1613783237796,2021-02-20T01:07:41.161Z,69.279,-10.3383150100708,-16.07065200805664,-70.86141204833984
1613783237835,2021-02-20T01:07:41.172Z,69.318,-9.9633150100708,-16.07065200805664,-73.29891204833984
1613783237875,2021-02-20T01:07:41.175Z,69.358,-9.5883150100708,-17.19565200805664,-71.29891204833984
1613783237915,2021-02-20T01:07:41.177Z,69.398,-10.3383150100708,-32.82065200805664,-70.86141204833984
1613783237954,2021-02-20T01:07:41.188Z,69.437,-10.3383150100708,-15.69565200805664,-73.29891204833984
1613783237995,2021-02-20T01:07:41.190Z,69.47800000000001,-10.6508150100708,-14.94565200805664,-70.86141204833984
1613783238035,2021-02-20T01:07:41.202Z,69.518,-10.3383150100708,-17.19565200805664,-72.11141204833984
1613783238074,2021-02-20T01:07:41.204Z,69.557,-9.9633150100708,-14.57065200805664,-72.11141204833984
1613783238114,2021-02-20T01:07:41.206Z,69.597,-9.5883150100708,-16.44565200805664,-71.67391204833984
1613783238153,2021-02-20T01:07:41.247Z,69.63600000000001,-9.5883150100708,-14.19565200805664,-72.04891204833984
1613783238193,2021-02-20T01:07:41.262Z,69.676,-10.3383150100708,-16.82065200805664,-70.86141204833984
1613783238232,2021-02-20T01:07:41.264Z,69.715,-10.3383150100708,-15.69565200805664,-71.23641204833984
1613783238272,2021-02-20T01:07:41.266Z,69.755,-9.9633150100708,-15.32065200805664,-72.92391204833984
1613783238312,2021-02-20T01:07:41.277Z,69.795,-9.9633150100708,-16.82065200805664,-70.86141204833984
1613783238351,2021-02-20T01:07:41.280Z,69.834,-9.2133150100708,-25.00815200805664,-71.67391204833984
1613783238391,2021-02-20T01:07:41.281Z,69.874,-9.9633150100708,-16.44565200805664,-73.29891204833984
1613783238432,2021-02-20T01:07:41.293Z,69.915,-9.9633150100708,-15.69565200805664,-70.86141204833984
1613783238471,2021-02-20T01:07:41.295Z,69.954,-9.9633150100708,-14.57065200805664,-72.11141204833984
1613783238511,2021-02-20T01:07:41.307Z,69.994,-9.9633150100708,-15.32065200805664,-72.11141204833984
1613783238550,2021-02-20T01:07:41.309Z,70.033,-9.9633150100708,-14.94565200805664,-72.48641204833984
1613783238590,2021-02-20T01:07:41.312Z,70.07300000000001,-10.3383150100708,-17.19565200805664,-72.11141204833984
1613783238629,2021-02-20T01:07:41.322Z,70.112,-9.9633150100708,-16.07065200805664,-71.67391204833984
1613783238669,2021-02-20T01:07:41.325Z,70.152,-9.9633150100708,-14.57065200805664,-72.11141204833984
1613783238709,2021-02-20T01:07:41.326Z,70.192,-10.6508150100708,-16.07065200805664,-73.29891204833984
1613783238748,2021-02-20T01:07:41.338Z,70.23100000000001,-9.9633150100708,-15.69565200805664,-71.67391204833984
1613783238788,2021-02-20T01:07:41.340Z,70.271,-9.9633150100708,-17.19565200805664,-72.48641204833984
1613783238827,2021-02-20T01:07:41.342Z,70.31,-9.5883150100708,-18.32065200805664,-71.29891204833984
1613783238867,2021-02-20T01:07:41.353Z,70.35,-9.5883150100708,-16.44565200805664,-72.86141204833984
1613783238906,2021-02-20T01:07:41.356Z,70.389,-10.3383150100708,-20.88315200805664,-72.04891204833984
1613783238947,2021-02-20T01:07:41.367Z,70.43,-10.3383150100708,-14.19565200805664,-73.29891204833984
1613783238987,2021-02-20T01:07:41.369Z,70.47,-9.9633150100708,-14.94565200805664,-72.04891204833984
1613783239026,2021-02-20T01:07:41.371Z,70.509,-10.3383150100708,-14.57065200805664,-74.54891204833984
1613783239066,2021-02-20T01:07:41.382Z,70.54899999999999,-10.6508150100708,-16.82065200805664,-72.48641204833984
1613783239106,2021-02-20T01:07:41.385Z,70.589,-9.5883150100708,-14.19565200805664,-73.29891204833984
1613783239145,2021-02-20T01:07:41.387Z,70.628,-10.3383150100708,-17.19565200805664,-72.86141204833984
1613783239185,2021-02-20T01:07:41.397Z,70.668,-10.3383150100708,-16.07065200805664,-72.92391204833984
1613783239224,2021-02-20T01:07:41.400Z,70.707,-9.5883150100708,-14.57065200805664,-71.67391204833984
1613783239264,2021-02-20T01:07:41.402Z,70.747,-10.3383150100708,-14.94565200805664,-72.92391204833984
1613783239303,2021-02-20T01:07:41.413Z,70.786,-11.0258150100708,-13.44565200805664,-73.73641204833984
1613783239343,2021-02-20T01:07:41.415Z,70.82600000000001,-10.6508150100708,-26.82065200805664,-72.48641204833984
1613783239382,2021-02-20T01:07:41.427Z,70.865,-10.3383150100708,-14.94565200805664,-73.29891204833984
1613783239423,2021-02-20T01:07:41.429Z,70.906,-9.9633150100708,-14.57065200805664,-73.29891204833984
1613783239463,2021-02-20T01:07:41.431Z,70.946,-11.0258150100708,-15.32065200805664,-73.73641204833984
1613783239502,2021-02-20T01:07:41.442Z,70.985,-10.3383150100708,-13.44565200805664,-73.29891204833984
1613783239542,2021-02-20T01:07:41.445Z,71.025,-10.3383150100708,-16.07065200805664,-72.48641204833984
1613783239582,2021-02-20T01:07:41.446Z,71.065,-9.9633150100708,-13.44565200805664,-73.73641204833984
1613783239621,2021-02-20T01:07:41.457Z,71.104,-9.9633150100708,-14.57065200805664,-72.11141204833984
1613783239661,2021-02-20T01:07:41.460Z,71.14399999999999,-10.6508150100708,-16.44565200805664,-73.73641204833984
1613783239700,2021-02-20T01:07:41.462Z,71.183,-9.5883150100708,-16.07065200805664,-72.86141204833984
1613783239740,2021-02-20T01:07:41.473Z,71.223,-9.9633150100708,-15.69565200805664,-72.92391204833984
1613783239779,2021-02-20T01:07:41.475Z,71.262,-8.8383150100708,-15.69565200805664,-72.86141204833984
1613783239819,2021-02-20T01:07:41.487Z,71.30199999999999,-9.9633150100708,-17.19565200805664,-74.11141204833984
1613783239858,2021-02-20T01:07:41.489Z,71.34100000000001,-10.6508150100708,-14.94565200805664,-71.67391204833984
1613783239899,2021-02-20T01:07:41.504Z,71.382,-9.2133150100708,-20.88315200805664,-72.48641204833984
1613783239939,2021-02-20T01:07:41.505Z,71.422,-10.6508150100708,-14.57065200805664,-72.48641204833984
