epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783232004,2021-02-20T01:07:40.306Z,63.486999999999995,3.5514905452728267,-0.3482384979724884,-1.1205962896347046
1613783232043,2021-02-20T01:07:40.317Z,63.526,2.0271003246307373,0.32249322533607483,-1.486449956893921
1613783232083,2021-02-20T01:07:40.320Z,63.566,2.0271003246307373,0.32249322533607483,-1.486449956893921
1613783232123,2021-02-20T01:07:40.321Z,63.606,2.271002769470215,0.7493225336074829,-1.486449956893921
1613783232162,2021-02-20T01:07:40.332Z,63.645,1.173441767692566,0.4444444477558136,-1.6693767309188845
1613783232203,2021-02-20T01:07:40.335Z,63.68600000000001,1.295392990112305,0.13956639170646667,-0.02303523011505604
1613783232243,2021-02-20T01:07:40.337Z,63.726000000000006,1.173441767692566,0.5663956999778748,0.09891599416732788
1613783232282,2021-02-20T01:07:40.348Z,63.765,0.9295393228530884,0.9932249784469604,0.22086721658706665
1613783232322,2021-02-20T01:07:40.350Z,63.805,0.4417344331741333,0.8102981448173523,-0.02303523011505604
1613783232361,2021-02-20T01:07:40.362Z,63.843999999999994,-0.22899729013442996,0.8102981448173523,-0.14498645067214966
1613783232401,2021-02-20T01:07:40.365Z,63.88399999999999,-0.6558265686035156,0.6273713111877441,-0.20596206188201904
1613783232440,2021-02-20T01:07:40.367Z,63.923,-0.6558265686035156,0.5054200887680054,-0.2669376730918884
1613783232480,2021-02-20T01:07:40.378Z,63.963,-1.2655826807022097,0.6883469223976135,-0.14498645067214966
1613783232520,2021-02-20T01:07:40.393Z,64.003,-1.5704607963562012,0.5054200887680054,0.09891599416732788
1613783232559,2021-02-20T01:07:40.395Z,64.042,-1.5704607963562012,0.5054200887680054,0.09891599416732788
1613783232599,2021-02-20T01:07:40.397Z,64.082,-1.9363143444061282,0.26151761412620544,-0.20596206188201904
1613783232638,2021-02-20T01:07:40.408Z,64.12100000000001,-1.5704607963562012,-0.04336043447256088,-0.08401083946228027
1613783232679,2021-02-20T01:07:40.411Z,64.16199999999999,-0.9607045650482178,0.8712737560272217,1.2574524879455566
1613783232719,2021-02-20T01:07:40.422Z,64.202,-2.058265686035156,0.8712737560272217,1.013550043106079
1613783232758,2021-02-20T01:07:40.424Z,64.241,-0.7168021202087402,0.4444444477558136,0.8915988802909851
1613783232798,2021-02-20T01:07:40.426Z,64.281,0.5027100443840027,0.26151761412620544,1.013550043106079
1613783232837,2021-02-20T01:07:40.437Z,64.32,0.3197832107543945,0.3834688365459442,0.9525745511054992
1613783232877,2021-02-20T01:07:40.440Z,64.36,0.3197832107543945,0.6883469223976135,0.28184282779693604
1613783232917,2021-02-20T01:07:40.441Z,64.4,0.7466124892234802,1.4200541973114014,0.3428184390068054
1613783232956,2021-02-20T01:07:40.452Z,64.439,0.7466124892234802,1.4200541973114014,0.3428184390068054
