epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783233578,2021-02-20T01:07:39.827Z,65.028,-3.5597825050354004,-31.638586044311523,-30.92527198791504
1613783233617,2021-02-20T01:07:39.829Z,65.067,-2.8097825050354004,-32.76358795166016,-27.73777198791504
1613783233657,2021-02-20T01:07:39.840Z,65.107,-3.9347825050354,-33.51358795166016,-29.67527198791504
1613783233698,2021-02-20T01:07:39.842Z,65.148,-3.1847825050354004,-34.26358795166016,-30.48777198791504
1613783233737,2021-02-20T01:07:39.844Z,65.187,-3.9347825050354,-31.638586044311523,-30.86277198791504
1613783233778,2021-02-20T01:07:39.855Z,65.22800000000001,-2.8097825050354004,-29.826086044311523,-29.30027198791504
1613783233818,2021-02-20T01:07:39.857Z,65.268,-2.0597825050354004,-29.076086044311523,-29.30027198791504
1613783233857,2021-02-20T01:07:39.860Z,65.307,-3.9347825050354,-29.826086044311523,-28.92527198791504
1613783233899,2021-02-20T01:07:39.871Z,65.34899999999999,-2.0597825050354004,-32.38858795166016,-28.11277198791504
1613783233938,2021-02-20T01:07:39.873Z,65.388,-2.4347825050354004,-31.638586044311523,-29.36277198791504
1613783233979,2021-02-20T01:07:39.875Z,65.429,-2.0597825050354004,-29.451086044311523,-27.36277198791504
1613783234019,2021-02-20T01:07:39.887Z,65.469,-3.5597825050354004,-38.763587951660156,-26.92527198791504
1613783234058,2021-02-20T01:07:39.889Z,65.508,-2.0597825050354004,-29.826086044311523,-28.11277198791504
1613783234099,2021-02-20T01:07:39.900Z,65.54899999999999,-2.0597825050354004,-32.01358795166016,-25.36277198791504
1613783234139,2021-02-20T01:07:39.902Z,65.589,-3.5597825050354004,-30.888586044311523,-26.55027198791504
1613783234180,2021-02-20T01:07:39.904Z,65.63,-2.8097825050354004,-30.513586044311523,-27.30027198791504
1613783234219,2021-02-20T01:07:39.915Z,65.669,-1.68478262424469,-30.513586044311523,-25.36277198791504
1613783234259,2021-02-20T01:07:39.918Z,65.709,-3.1847825050354004,-30.888586044311523,-26.17527198791504
1613783234300,2021-02-20T01:07:39.920Z,65.75,-3.9347825050354,-30.513586044311523,-26.55027198791504
1613783234339,2021-02-20T01:07:39.931Z,65.789,-2.8097825050354004,-30.138586044311523,-27.73777198791504
1613783234380,2021-02-20T01:07:39.933Z,65.83,-2.0597825050354004,-28.701086044311523,-27.73777198791504
1613783234420,2021-02-20T01:07:39.935Z,65.87,-2.0597825050354004,-29.076086044311523,-27.73777198791504
1613783234460,2021-02-20T01:07:39.947Z,65.91,-3.1847825050354004,-28.326086044311523,-28.11277198791504
1613783234501,2021-02-20T01:07:39.949Z,65.95100000000001,-3.9347825050354,-29.451086044311523,-28.92527198791504
1613783234540,2021-02-20T01:07:39.960Z,65.99,-4.3097825050353995,-30.513586044311523,-29.30027198791504
1613783234581,2021-02-20T01:07:39.962Z,66.031,-3.9347825050354,-28.701086044311523,-28.92527198791504
1613783234621,2021-02-20T01:07:39.991Z,66.071,-2.8097825050354004,-30.138586044311523,-29.73777198791504
1613783234660,2021-02-20T01:07:39.993Z,66.11,-3.5597825050354004,-30.138586044311523,-28.92527198791504
1613783234701,2021-02-20T01:07:40.005Z,66.15100000000001,-3.1847825050354004,-29.076086044311523,-29.30027198791504
1613783234751,2021-02-20T01:07:40.007Z,66.20100000000001,-3.1847825050354004,-29.076086044311523,-28.11277198791504
1613783234791,2021-02-20T01:07:40.009Z,66.241,-3.1847825050354004,-29.076086044311523,-27.73777198791504
1613783234842,2021-02-20T01:07:40.021Z,66.292,-3.5597825050354004,-38.388587951660156,-29.30027198791504
1613783234881,2021-02-20T01:07:40.023Z,66.331,-3.1847825050354004,-35.388587951660156,-27.30027198791504
1613783234921,2021-02-20T01:07:40.025Z,66.37100000000001,-4.3097825050353995,-45.826087951660156,-27.36277198791504
1613783234962,2021-02-20T01:07:40.036Z,66.41199999999999,-3.5597825050354004,-32.38858795166016,-27.73777198791504
1613783235002,2021-02-20T01:07:40.039Z,66.452,-3.5597825050354004,-30.513586044311523,-26.92527198791504
1613783235043,2021-02-20T01:07:40.050Z,66.493,-2.8097825050354004,-34.63858795166016,-26.92527198791504
1613783235082,2021-02-20T01:07:40.052Z,66.532,-2.0597825050354004,-30.513586044311523,-28.11277198791504
1613783235122,2021-02-20T01:07:40.054Z,66.572,-3.5597825050354004,-30.888586044311523,-28.11277198791504
1613783235163,2021-02-20T01:07:40.065Z,66.613,-4.3097825050353995,-31.638586044311523,-27.73777198791504
1613783235202,2021-02-20T01:07:40.067Z,66.652,-3.9347825050354,-29.826086044311523,-27.73777198791504
1613783235243,2021-02-20T01:07:40.069Z,66.693,-3.1847825050354004,-29.826086044311523,-26.55027198791504
1613783235283,2021-02-20T01:07:40.080Z,66.733,-1.68478262424469,-34.26358795166016,-26.55027198791504
1613783235322,2021-02-20T01:07:40.083Z,66.77199999999999,-2.8097825050354004,-32.38858795166016,-26.55027198791504
1613783235363,2021-02-20T01:07:40.085Z,66.813,-3.5597825050354004,-30.138586044311523,-25.36277198791504
1613783235403,2021-02-20T01:07:40.096Z,66.85300000000001,-2.8097825050354004,-30.138586044311523,-26.92527198791504
