epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783233408,2021-02-20T01:07:56.812Z,64.868,0.5296373032408869,-0.622282837843298,-0.5156137276978858,0.2576642787638654
1613783233447,2021-02-20T01:07:56.826Z,64.907,0.5231012564656509,-0.6292942418452361,-0.5074509253498958,0.26990255839102645
1613783233488,2021-02-20T01:07:56.841Z,64.94800000000001,0.5206572031318262,-0.6317045681948916,-0.5045279488961488,0.2744393633050751
1613783233528,2021-02-20T01:07:56.856Z,64.988,0.5157149406979653,-0.636395346793742,-0.4982980560322431,0.2841445228658375
1613783233567,2021-02-20T01:07:56.858Z,65.027,0.5074368324524439,-0.643934708057433,-0.4875066907154488,0.3003217929776173
1613783233608,2021-02-20T01:07:56.872Z,65.068,0.5043531398214914,-0.6468398635803008,-0.4837115662579032,0.3053673556619092
1613783233648,2021-02-20T01:07:56.888Z,65.108,0.4986125202352813,-0.6529283370135239,-0.4755305071502266,0.3145486896472847
1613783233689,2021-02-20T01:07:56.902Z,65.149,0.4910560683089554,-0.6615479171028777,-0.4628571989158618,0.32708027235765336
1613783233729,2021-02-20T01:07:56.916Z,65.189,0.4886524569110046,-0.6641646829007222,-0.4588997229312701,0.3309306492844469
1613783233768,2021-02-20T01:07:56.930Z,65.22800000000001,0.4843385344740974,-0.6687882316607393,-0.451375579003126,0.33822857935895595
1613783233809,2021-02-20T01:07:56.945Z,65.26899999999999,0.4774499217576426,-0.6748039608537588,-0.4414278238368553,0.3490310343971696
1613783233849,2021-02-20T01:07:56.947Z,65.309,0.4752052014398642,-0.676600269388344,-0.4382096423918005,0.35265337273726555
1613783233890,2021-02-20T01:07:56.962Z,65.35,0.4708842741520742,-0.6800118922043927,-0.43197079447986936,0.3595178153211683
1613783233929,2021-02-20T01:07:56.976Z,65.389,0.4653073016411011,-0.6847554406568295,-0.4231803745888105,0.3681269782197748
1613783233970,2021-02-20T01:07:56.991Z,65.43,0.4616271558833782,-0.6878407004812401,-0.4176703907118863,0.37326530033620936
1613783234010,2021-02-20T01:07:57.005Z,65.47,0.4594492411322311,-0.6894690552477065,-0.4149349385331824,0.3759891134904256
1613783234049,2021-02-20T01:07:57.007Z,65.509,0.4518196669403634,-0.695169468099847,-0.4067751218142393,0.3835784137053149
1613783234090,2021-02-20T01:07:57.022Z,65.55,0.44619600925434777,-0.6996123086621507,-0.4006281982658248,0.388521280817652
1613783234130,2021-02-20T01:07:57.037Z,65.59,0.4430687813742376,-0.7019936556395762,-0.397336419567503,0.39117608835230383
1613783234171,2021-02-20T01:07:57.051Z,65.631,0.4338328182929583,-0.7092562992143238,-0.3868586071746524,0.3988546174380818
1613783234210,2021-02-20T01:07:57.065Z,65.67,0.4274298416610186,-0.7138231874293199,-0.3790416695539031,0.40507727693326856
1613783234250,2021-02-20T01:07:57.096Z,65.71,0.4240530956129816,-0.715948765847515,-0.375009753145195,0.4086123123798983
1613783234291,2021-02-20T01:07:57.111Z,65.751,0.4169869998821168,-0.7206589595480424,-0.3663645453149448,0.4153908110305503
1613783234331,2021-02-20T01:07:57.126Z,65.791,0.4033969119951518,-0.7272260068864932,-0.3518846238387931,0.4296399397245709
1613783234372,2021-02-20T01:07:57.141Z,65.832,0.3985981177353757,-0.729575014685197,-0.3466181522281685,0.4343911774320932
1613783234411,2021-02-20T01:07:57.143Z,65.87100000000001,0.3885701897878265,-0.7341430730426994,-0.335749881116086,0.4442062282793977
1613783234461,2021-02-20T01:07:57.157Z,65.921,0.3747293879413724,-0.7402786579059825,-0.318376039805079,0.4584780166376975
1613783234502,2021-02-20T01:07:57.172Z,65.962,0.3665529748258421,-0.7443551684857157,-0.30716155287099983,0.4660751873172434
1613783234542,2021-02-20T01:07:57.186Z,66.002,0.3586501683256373,-0.7491649736845415,-0.2951087169925261,0.4722634266161813
1613783234583,2021-02-20T01:07:57.202Z,66.043,0.3503899231373665,-0.7543561840546344,-0.2820176093984161,0.4781628564950685
1613783234622,2021-02-20T01:07:57.203Z,66.082,0.3409507527388201,-0.7600059849992737,-0.26811371030871695,0.4840026087911194
1613783234662,2021-02-20T01:07:57.218Z,66.122,0.3328410621900524,-0.7643700332073399,-0.25565208490855096,0.4894867629841677
1613783234703,2021-02-20T01:07:57.232Z,66.163,0.3270221573365739,-0.7669220143317983,-0.24693683865992,0.4938717751166137
1613783234742,2021-02-20T01:07:57.246Z,66.202,0.3239886019147936,-0.7681770638315727,-0.2413955872352819,0.4966523481226427
1613783234783,2021-02-20T01:07:57.260Z,66.243,0.3226740212112806,-0.7685749393545415,-0.23774855459236105,0.4986478350707522
1613783234823,2021-02-20T01:07:57.275Z,66.283,0.3224452251459856,-0.7684222836505319,-0.2356630316616811,0.5000192059090143
1613783234862,2021-02-20T01:07:57.290Z,66.322,0.3224453173118316,-0.7682051520664535,-0.2347540508728501,0.5007797892098048
1613783234903,2021-02-20T01:07:57.292Z,66.363,0.32215322336782004,-0.7678112585467812,-0.23398977650047714,0.501928238312797
1613783234943,2021-02-20T01:07:57.307Z,66.403,0.3218764602108656,-0.7683467236937108,-0.23291582089267504,0.5017858875348676
