epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783233578,2021-02-20T01:07:39.827Z,65.028,0.03567291796207428,0.8536972999572754,0.3613621890544891
1613783233617,2021-02-20T01:07:39.829Z,65.067,0.03591705858707428,0.8505234718322754,0.35794422030448914
1613783233657,2021-02-20T01:07:39.840Z,65.107,0.03835846483707428,0.8561387062072754,0.35696765780448914
1613783233698,2021-02-20T01:07:39.842Z,65.148,0.04885651171207428,0.8573594093322754,0.35843250155448914
1613783233737,2021-02-20T01:07:39.844Z,65.187,0.04787994921207428,0.8497910499572754,0.35184070467948914
1613783233778,2021-02-20T01:07:39.855Z,65.22800000000001,0.04104401171207428,0.8593125343322754,0.35135242342948914
1613783233818,2021-02-20T01:07:39.857Z,65.268,0.04104401171207428,0.8593125343322754,0.34402820467948914
1613783233857,2021-02-20T01:07:39.860Z,65.307,0.04226471483707428,0.8615097999572754,0.33328601717948914
1613783233899,2021-02-20T01:07:39.871Z,65.34899999999999,0.04006744921207428,0.8607773780822754,0.33060047030448914
1613783233938,2021-02-20T01:07:39.873Z,65.388,0.04275299608707428,0.8649277687072754,0.33401843905448914
1613783233979,2021-02-20T01:07:39.875Z,65.429,0.03591705858707428,0.8700547218322754,0.33279773592948914
1613783234019,2021-02-20T01:07:39.887Z,65.469,0.04275299608707428,0.8644394874572754,0.32986804842948914
1613783234058,2021-02-20T01:07:39.889Z,65.508,0.030790107324719432,0.8724961280822754,0.32327625155448914
1613783234099,2021-02-20T01:07:39.900Z,65.54899999999999,-0.008516533300280571,0.8756699562072754,0.33694812655448914
1613783234139,2021-02-20T01:07:39.902Z,65.589,0.03249908983707428,0.8851914405822754,0.30765125155448914
1613783234180,2021-02-20T01:07:39.904Z,65.63,0.04446198046207428,0.8993515968322754,0.33182117342948914
1613783234219,2021-02-20T01:07:39.915Z,65.669,0.05520416796207428,0.8871445655822754,0.33621570467948914
1613783234259,2021-02-20T01:07:39.918Z,65.709,0.05569244921207428,0.8615097999572754,0.33084461092948914
1613783234300,2021-02-20T01:07:39.920Z,65.75,0.04812408983707428,0.8756699562072754,0.33060047030448914
1613783234339,2021-02-20T01:07:39.931Z,65.789,0.05056549608707428,0.8942246437072754,0.32229968905448914
1613783234380,2021-02-20T01:07:39.933Z,65.83,0.05715729296207427,0.8910508155822754,0.32620593905448914
1613783234420,2021-02-20T01:07:39.935Z,65.87,0.05203033983707428,0.8622422218322754,0.34329578280448914
1613783234460,2021-02-20T01:07:39.947Z,65.91,0.05129791796207428,0.8319687843322754,0.34817859530448914
1613783234501,2021-02-20T01:07:39.949Z,65.95100000000001,0.04885651171207428,0.8185410499572754,0.3611180484294891
1613783234540,2021-02-20T01:07:39.960Z,65.99,0.030301826074719432,0.8322129249572754,0.35940906405448914
1613783234581,2021-02-20T01:07:39.962Z,66.031,0.03127838671207428,0.8471055030822754,0.35721179842948914
1613783234621,2021-02-20T01:07:39.991Z,66.071,0.03323151171207428,0.8512558937072754,0.35184070467948914
1613783234660,2021-02-20T01:07:39.993Z,66.11,0.03933502733707428,0.8488144874572754,0.35232898592948914
1613783234701,2021-02-20T01:07:40.005Z,66.15100000000001,0.04324127733707428,0.8544297218322754,0.35794422030448914
1613783234751,2021-02-20T01:07:40.007Z,66.20100000000001,0.03738190233707428,0.8546738624572754,0.3603856265544891
1613783234791,2021-02-20T01:07:40.009Z,66.241,0.04421783983707428,0.8676133155822754,0.34915515780448914
1613783234842,2021-02-20T01:07:40.021Z,66.292,0.05349518358707428,0.8727402687072754,0.34646961092948914
1613783234881,2021-02-20T01:07:40.023Z,66.331,0.04372955858707428,0.8651719093322754,0.34280750155448914
1613783234921,2021-02-20T01:07:40.025Z,66.37100000000001,0.04372955858707428,0.8659043312072754,0.34402820467948914
1613783234962,2021-02-20T01:07:40.036Z,66.41199999999999,0.04226471483707428,0.8685898780822754,0.33279773592948914
1613783235002,2021-02-20T01:07:40.039Z,66.452,0.04641510546207428,0.8656601905822754,0.33011218905448914
1613783235043,2021-02-20T01:07:40.050Z,66.493,0.04958893358707428,0.8627305030822754,0.33401843905448914
1613783235082,2021-02-20T01:07:40.052Z,66.532,0.04128815233707428,0.8576035499572754,0.32937976717948914
1613783235122,2021-02-20T01:07:40.054Z,66.572,0.03909088671207428,0.8544297218322754,0.32815906405448914
1613783235163,2021-02-20T01:07:40.065Z,66.613,0.03811432421207428,0.8681015968322754,0.32156726717948914
1613783235202,2021-02-20T01:07:40.067Z,66.652,0.04128815233707428,0.8710312843322754,0.32327625155448914
1613783235243,2021-02-20T01:07:40.069Z,66.693,0.05227448046207428,0.8705430030822754,0.32376453280448914
1613783235283,2021-02-20T01:07:40.080Z,66.733,0.04299713671207428,0.8749375343322754,0.32327625155448914
1613783235322,2021-02-20T01:07:40.083Z,66.77199999999999,0.04421783983707428,0.8717637062072754,0.32400867342948914
1613783235363,2021-02-20T01:07:40.085Z,66.813,0.03982330858707428,0.8768906593322754,0.31741687655448914
1613783235403,2021-02-20T01:07:40.096Z,66.85300000000001,0.03835846483707428,0.8751816749572754,0.31082507967948914
1613783235442,2021-02-20T01:07:40.098Z,66.892,0.03787018358707428,0.8739609718322754,0.31521961092948914
1613783235483,2021-02-20T01:07:40.110Z,66.933,0.03811432421207428,0.8795762062072754,0.30374500155448914
1613783235523,2021-02-20T01:07:40.112Z,66.973,0.03982330858707428,0.8829941749572754,0.30057117342948914
1613783235564,2021-02-20T01:07:40.114Z,67.014,0.04324127733707428,0.8844590187072754,0.30032703280448914
1613783235604,2021-02-20T01:07:40.125Z,67.054,0.03494049608707428,0.8798203468322754,0.30130359530448914
1613783235643,2021-02-20T01:07:40.128Z,67.093,0.03396393358707428,0.8727402687072754,0.29422351717948914
1613783235684,2021-02-20T01:07:40.129Z,67.134,0.03176666796207428,0.8781113624572754,0.29324695467948914
1613783235724,2021-02-20T01:07:40.140Z,67.17399999999999,0.03249908983707428,0.8785996437072754,0.29104968905448914
1613783235765,2021-02-20T01:07:40.142Z,67.215,0.03542877733707428,0.8781113624572754,0.29397937655448914
1613783235815,2021-02-20T01:07:40.145Z,67.265,0.03347565233707428,0.8822617530822754,0.29153797030448914
1613783235854,2021-02-20T01:07:40.156Z,67.304,0.03835846483707428,0.8793320655822754,0.29202625155448914
1613783235895,2021-02-20T01:07:40.158Z,67.345,0.03640533983707428,0.8805527687072754,0.29056140780448914
1613783235935,2021-02-20T01:07:40.170Z,67.385,0.03787018358707428,0.8734726905822754,0.29080554842948914
1613783235974,2021-02-20T01:07:40.172Z,67.42399999999999,0.03689362108707428,0.8803086280822754,0.29349109530448914
1613783236015,2021-02-20T01:07:40.174Z,67.465,0.04104401171207428,0.8810410499572754,0.29178211092948914
1613783236055,2021-02-20T01:07:40.185Z,67.505,0.03957916796207428,0.8866562843322754,0.28689929842948914
1613783236096,2021-02-20T01:07:40.188Z,67.546,0.04226471483707428,0.8832383155822754,0.28958484530448914
1613783236135,2021-02-20T01:07:40.189Z,67.585,0.04250885546207428,0.8849472999572754,0.28909656405448914
1613783236175,2021-02-20T01:07:40.201Z,67.625,0.04372955858707428,0.8768906593322754,0.28592273592948914
1613783236216,2021-02-20T01:07:40.203Z,67.666,0.03957916796207428,0.8805527687072754,0.28567859530448914
1613783236255,2021-02-20T01:07:40.215Z,67.705,0.04104401171207428,0.8812851905822754,0.28738757967948914
1613783236296,2021-02-20T01:07:40.217Z,67.74600000000001,0.04128815233707428,0.8810410499572754,0.28567859530448914
1613783236336,2021-02-20T01:07:40.219Z,67.786,0.04104401171207428,0.8810410499572754,0.28372547030448914
1613783236386,2021-02-20T01:07:40.230Z,67.836,0.04031158983707428,0.8842148780822754,0.28494617342948914
1613783236427,2021-02-20T01:07:40.234Z,67.877,0.04031158983707428,0.8800644874572754,0.28592273592948914
1613783236466,2021-02-20T01:07:40.235Z,67.916,0.04079987108707428,0.8820176124572754,0.28519031405448914
1613783236506,2021-02-20T01:07:40.245Z,67.956,0.03640533983707428,0.8815293312072754,0.27273914217948914
1613783236547,2021-02-20T01:07:40.247Z,67.997,0.026639716699719432,0.8851914405822754,0.27664539217948914
1613783236586,2021-02-20T01:07:40.250Z,68.036,0.04006744921207428,0.8922715187072754,0.28055164217948914
1613783236628,2021-02-20T01:07:40.261Z,68.078,0.05642487108707427,0.8869004249572754,0.28055164217948914
1613783236667,2021-02-20T01:07:40.263Z,68.117,0.04739166796207428,0.8822617530822754,0.27713367342948914
1613783236707,2021-02-20T01:07:40.275Z,68.157,0.04617096483707428,0.8844590187072754,0.28396961092948914
1613783236748,2021-02-20T01:07:40.277Z,68.19800000000001,0.03957916796207428,0.8834824562072754,0.27395984530448914
1613783236787,2021-02-20T01:07:40.279Z,68.237,0.04324127733707428,0.8817734718322754,0.27395984530448914
1613783236828,2021-02-20T01:07:40.290Z,68.278,0.04177643358707428,0.8825058937072754,0.27591297030448914
1613783236868,2021-02-20T01:07:40.292Z,68.318,0.04690338671207428,0.8915390968322754,0.28006336092948914
1613783236907,2021-02-20T01:07:40.294Z,68.357,0.05105377733707428,0.8847031593322754,0.28177234530448914
1613783236948,2021-02-20T01:07:40.305Z,68.398,0.04617096483707428,0.8829941749572754,0.28372547030448914
1613783236988,2021-02-20T01:07:40.308Z,68.438,0.04299713671207428,0.8834824562072754,0.28421375155448914
1613783237038,2021-02-20T01:07:40.320Z,68.488,0.04250885546207428,0.8856797218322754,0.27713367342948914
1613783237079,2021-02-20T01:07:40.322Z,68.529,0.04958893358707428,0.8832383155822754,0.27908679842948914
1613783237118,2021-02-20T01:07:40.324Z,68.568,0.04690338671207428,0.8783555030822754,0.27762195467948914
1613783237168,2021-02-20T01:07:40.335Z,68.618,0.04739166796207428,0.8820176124572754,0.28201648592948914
1613783237209,2021-02-20T01:07:40.337Z,68.65899999999999,0.04910065233707428,0.8834824562072754,0.27420398592948914
1613783237249,2021-02-20T01:07:40.339Z,68.699,0.04836823046207428,0.8866562843322754,0.28030750155448914
1613783237290,2021-02-20T01:07:40.350Z,68.74,0.04568268358707428,0.8834824562072754,0.27811023592948914
1613783237329,2021-02-20T01:07:40.353Z,68.779,0.04934479296207428,0.8859238624572754,0.27933093905448914
1613783237369,2021-02-20T01:07:40.355Z,68.819,0.04812408983707428,0.8839707374572754,0.27933093905448914
1613783237410,2021-02-20T01:07:40.366Z,68.86,0.04006744921207428,0.8849472999572754,0.27591297030448914
1613783237449,2021-02-20T01:07:40.368Z,68.899,0.04519440233707428,0.8822617530822754,0.28128406405448914
1613783237489,2021-02-20T01:07:40.380Z,68.939,0.04592682421207428,0.8810410499572754,0.28030750155448914
1613783237530,2021-02-20T01:07:40.382Z,68.98,0.04885651171207428,0.8859238624572754,0.27957507967948914
1613783237569,2021-02-20T01:07:40.384Z,69.01899999999999,0.04543854296207428,0.8827500343322754,0.28030750155448914
1613783237610,2021-02-20T01:07:40.395Z,69.06,0.04495026171207428,0.8847031593322754,0.28250476717948914
1613783237650,2021-02-20T01:07:40.397Z,69.1,0.04641510546207428,0.8822617530822754,0.27591297030448914
1613783237690,2021-02-20T01:07:40.399Z,69.14,0.04568268358707428,0.8834824562072754,0.27591297030448914
1613783237731,2021-02-20T01:07:40.410Z,69.181,0.04739166796207428,0.8871445655822754,0.27884265780448914
1613783237770,2021-02-20T01:07:40.412Z,69.22,0.04470612108707428,0.8844590187072754,0.27737781405448914
1613783237811,2021-02-20T01:07:40.441Z,69.26100000000001,0.04910065233707428,0.8832383155822754,0.27688953280448914
1613783237851,2021-02-20T01:07:40.443Z,69.301,0.04934479296207428,0.8834824562072754,0.28128406405448914
1613783237900,2021-02-20T01:07:40.455Z,69.35,0.04934479296207428,0.8807969093322754,0.27469226717948914
1613783237941,2021-02-20T01:07:40.457Z,69.391,0.04836823046207428,0.8844590187072754,0.27786609530448914
1613783237981,2021-02-20T01:07:40.459Z,69.431,0.05837799608707427,0.8834824562072754,0.27591297030448914
1613783238021,2021-02-20T01:07:40.470Z,69.471,0.05300690233707428,0.8854355812072754,0.27322742342948914
1613783238062,2021-02-20T01:07:40.473Z,69.512,0.05032135546207428,0.8839707374572754,0.27688953280448914
1613783238101,2021-02-20T01:07:40.475Z,69.551,0.05325104296207428,0.8898301124572754,0.28250476717948914
1613783238142,2021-02-20T01:07:40.486Z,69.592,0.05398346483707428,0.8881211280822754,0.28006336092948914
1613783238182,2021-02-20T01:07:40.489Z,69.632,0.05764557421207427,0.8807969093322754,0.28103992342948914
1613783238221,2021-02-20T01:07:40.500Z,69.671,0.05740143358707427,0.8768906593322754,0.27835437655448914
1613783238262,2021-02-20T01:07:40.502Z,69.712,0.05788971483707427,0.8912949562072754,0.27518054842948914
1613783238302,2021-02-20T01:07:40.504Z,69.752,0.05496002733707428,0.8844590187072754,0.27493640780448914
1613783238343,2021-02-20T01:07:40.516Z,69.793,0.05447174608707428,0.8854355812072754,0.28348132967948914
1613783238382,2021-02-20T01:07:40.518Z,69.832,0.04836823046207428,0.8785996437072754,0.27640125155448914
1613783238422,2021-02-20T01:07:40.521Z,69.872,0.05788971483707427,0.8832383155822754,0.28030750155448914
1613783238463,2021-02-20T01:07:40.531Z,69.913,0.06081940233707427,0.8915390968322754,0.27957507967948914
1613783238503,2021-02-20T01:07:40.534Z,69.953,0.06033112108707427,0.8768906593322754,0.27688953280448914
1613783238544,2021-02-20T01:07:40.545Z,69.994,0.05227448046207428,0.8768906593322754,0.27737781405448914
1613783238583,2021-02-20T01:07:40.547Z,70.033,0.05349518358707428,0.8812851905822754,0.28226062655448914
1613783238623,2021-02-20T01:07:40.549Z,70.07300000000001,0.05398346483707428,0.8859238624572754,0.27859851717948914
1613783238664,2021-02-20T01:07:40.560Z,70.11399999999999,0.04910065233707428,0.8798203468322754,0.27542468905448914
1613783238703,2021-02-20T01:07:40.562Z,70.153,0.05325104296207428,0.8849472999572754,0.28299304842948914
1613783238743,2021-02-20T01:07:40.564Z,70.193,0.05227448046207428,0.8822617530822754,0.28348132967948914
1613783238784,2021-02-20T01:07:40.575Z,70.234,0.05422760546207428,0.8834824562072754,0.28812000155448914
1613783238823,2021-02-20T01:07:40.578Z,70.273,0.05129791796207428,0.8837265968322754,0.28616687655448914
1613783238864,2021-02-20T01:07:40.580Z,70.314,0.04836823046207428,0.8837265968322754,0.28421375155448914
1613783238904,2021-02-20T01:07:40.591Z,70.354,0.05032135546207428,0.8781113624572754,0.28738757967948914
1613783238943,2021-02-20T01:07:40.593Z,70.393,0.04275299608707428,0.8827500343322754,0.29202625155448914
1613783238984,2021-02-20T01:07:40.605Z,70.434,0.04519440233707428,0.8773789405822754,0.29080554842948914
1613783239024,2021-02-20T01:07:40.607Z,70.47399999999999,0.04250885546207428,0.8844590187072754,0.29251453280448914
1613783239065,2021-02-20T01:07:40.609Z,70.515,0.04519440233707428,0.8825058937072754,0.28543445467948914
1613783239105,2021-02-20T01:07:40.620Z,70.555,0.04348541796207428,0.8793320655822754,0.28787586092948914
1613783239144,2021-02-20T01:07:40.623Z,70.594,0.04617096483707428,0.8825058937072754,0.29422351717948914
