epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783232004,2021-02-20T01:07:40.306Z,63.486999999999995,0.6720147829845781,-0.20069781187696986,0.01739583522082382,-0.7126106262714281
1613783232043,2021-02-20T01:07:40.317Z,63.526,0.6718243611332524,-0.20072633299289108,0.01652859282961501,-0.7128027585876732
1613783232083,2021-02-20T01:07:40.320Z,63.566,0.671525985810486,-0.2007515882107805,0.015712123798864483,-0.7130952105980193
1613783232123,2021-02-20T01:07:40.321Z,63.606,0.6712040274367875,-0.20076938355956284,0.015090321129426562,-0.7134066795215477
1613783232162,2021-02-20T01:07:40.332Z,63.645,0.6710573707781933,-0.20077560773884304,0.01485888973317707,-0.7135477376162398
1613783232203,2021-02-20T01:07:40.335Z,63.68600000000001,0.6709868319015576,-0.20080053513193896,0.014142923045084757,-0.7136216043767023
1613783232243,2021-02-20T01:07:40.337Z,63.726000000000006,0.6710417642054209,-0.20081755382779493,0.013696587552778772,-0.7135738674139531
1613783232282,2021-02-20T01:07:40.348Z,63.765,0.6710929346092502,-0.2007795012537152,0.013340918644357729,-0.7135431906223886
1613783232322,2021-02-20T01:07:40.350Z,63.805,0.6711152033916914,-0.200786404653868,0.013159304261936344,-0.7135236759870298
1613783232361,2021-02-20T01:07:40.362Z,63.843999999999994,0.6711229476953879,-0.20073490384785536,0.013157514074979986,-0.7135309154319892
1613783232401,2021-02-20T01:07:40.365Z,63.88399999999999,0.6711229476953879,-0.20073490384785536,0.013157514074979986,-0.7135309154319892
1613783232440,2021-02-20T01:07:40.367Z,63.923,0.6711102443626659,-0.2007309707812596,0.01326106683858245,-0.7135420529912714
1613783232480,2021-02-20T01:07:40.378Z,63.963,0.6710681247879191,-0.2007179258078451,0.01360469954151523,-0.713578866211302
1613783232520,2021-02-20T01:07:40.393Z,64.003,0.6710111441847687,-0.20070026117677264,0.014068300599747029,-0.7136284274478265
