epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783233091,2021-02-20T01:07:40.075Z,64.562,-0.2487848401069641,-0.2624289691448212,0.93304443359375
1613783233132,2021-02-20T01:07:40.077Z,64.60300000000001,-0.2495172619819641,-0.2587668597698212,0.93133544921875
1613783233173,2021-02-20T01:07:40.079Z,64.64399999999999,-0.2500055432319641,-0.2458274215459824,0.93719482421875
1613783233213,2021-02-20T01:07:40.090Z,64.684,-0.2502496838569641,-0.2336203902959824,0.93865966796875
1613783233254,2021-02-20T01:07:40.093Z,64.725,-0.2504938244819641,-0.2270285934209824,0.93768310546875
1613783233293,2021-02-20T01:07:40.120Z,64.764,-0.2526910901069641,-0.2209250777959824,0.93963623046875
1613783233335,2021-02-20T01:07:40.122Z,64.806,-0.2522028088569641,-0.2104270309209824,0.94329833984375
1613783233374,2021-02-20T01:07:40.124Z,64.845,-0.2539117932319641,-0.1982199996709824,0.94378662109375
1613783233415,2021-02-20T01:07:40.135Z,64.88600000000001,-0.2583063244819641,-0.17844460904598236,0.94720458984375
1613783233455,2021-02-20T01:07:40.137Z,64.926,-0.2548883557319641,-0.16721414029598236,0.96282958984375
1613783233496,2021-02-20T01:07:40.139Z,64.967,-0.2641656994819641,-0.16892312467098236,0.95819091796875
1613783233535,2021-02-20T01:07:40.151Z,65.006,-0.2541559338569641,-0.14841531217098236,0.95184326171875
1613783233576,2021-02-20T01:07:40.153Z,65.047,-0.2583063244819641,-0.17185281217098236,0.95892333984375
1613783233616,2021-02-20T01:07:40.164Z,65.087,-0.2456110119819641,-0.16379617154598236,0.95550537109375
1613783233657,2021-02-20T01:07:40.166Z,65.128,-0.2377985119819641,-0.16379617154598236,0.95648193359375
1613783233696,2021-02-20T01:07:40.169Z,65.167,-0.2297418713569641,-0.15940164029598236,0.96112060546875
1613783233737,2021-02-20T01:07:40.180Z,65.208,-0.2302301526069641,-0.15476296842098236,0.95892333984375
1613783233778,2021-02-20T01:07:40.182Z,65.249,-0.2231500744819641,-0.14646218717098236,0.95794677734375
1613783233818,2021-02-20T01:07:40.184Z,65.289,-0.2128961682319641,-0.14695046842098236,0.95794677734375
1613783233859,2021-02-20T01:07:40.195Z,65.33,-0.2119196057319641,-0.14231179654598236,0.95233154296875
1613783233898,2021-02-20T01:07:40.197Z,65.369,-0.2146051526069641,-0.13327859342098236,0.95355224609375
1613783233939,2021-02-20T01:07:40.199Z,65.41,-0.2131403088569641,-0.11374733597040175,0.96234130859375
1613783233979,2021-02-20T01:07:40.225Z,65.45,-0.2197321057319641,-0.08542702347040176,0.96453857421875
1613783234020,2021-02-20T01:07:40.228Z,65.491,-0.2204645276069641,-0.06589577347040176,0.96820068359375
1613783234060,2021-02-20T01:07:40.239Z,65.531,-0.2085016369819641,-0.050514914095401764,0.97235107421875
1613783234101,2021-02-20T01:07:40.241Z,65.572,-0.2072809338569641,-0.026589132845401764,0.97991943359375
1613783234140,2021-02-20T01:07:40.243Z,65.611,-0.2141168713569641,-0.024880148470401764,0.97503662109375
1613783234181,2021-02-20T01:07:40.255Z,65.652,-0.2224176526069641,-0.01194069627672434,0.97943115234375
1613783234221,2021-02-20T01:07:40.257Z,65.692,-0.2326715588569641,0.01149680372327566,1.01165771484375
1613783234262,2021-02-20T01:07:40.259Z,65.733,-0.2451227307319641,0.00539328856393695,0.97308349609375
1613783234301,2021-02-20T01:07:40.270Z,65.77199999999999,-0.2465875744819641,-0.01560280565172434,0.96624755859375
1613783234342,2021-02-20T01:07:40.272Z,65.813,-0.2346246838569641,-0.00559303956106305,0.97039794921875
1613783234382,2021-02-20T01:07:40.274Z,65.85300000000001,-0.2544000744819641,-0.018044210970401764,0.98406982421875
1613783234423,2021-02-20T01:07:40.285Z,65.89399999999999,-0.2710016369819641,-0.038552023470401764,0.98602294921875
1613783234464,2021-02-20T01:07:40.287Z,65.935,-0.2702692151069641,-0.01438210252672434,0.97918701171875
1613783234503,2021-02-20T01:07:40.314Z,65.97399999999999,-0.2341364026069641,0.01515891309827566,0.97381591796875
1613783234544,2021-02-20T01:07:40.316Z,66.015,-0.2370660901069641,0.008322975598275661,0.96234130859375
1613783234584,2021-02-20T01:07:40.318Z,66.055,-0.2302301526069641,-0.00559303956106305,0.96600341796875
1613783234625,2021-02-20T01:07:40.330Z,66.096,-0.2251031994819641,-0.00583718018606305,0.97332763671875
1613783234665,2021-02-20T01:07:40.332Z,66.13600000000001,-0.2209528088569641,-0.01560280565172434,0.97039794921875
1613783234706,2021-02-20T01:07:40.334Z,66.17699999999999,-0.2116754651069641,-0.00656960206106305,0.96429443359375
1613783234745,2021-02-20T01:07:40.345Z,66.21600000000001,-0.2045953869819641,0.00563742918893695,0.97650146484375
1613783234786,2021-02-20T01:07:40.348Z,66.257,-0.2168024182319641,0.008567116223275661,0.98699951171875
1613783234826,2021-02-20T01:07:40.374Z,66.297,-0.2087457776069641,0.02101828902959824,0.98284912109375
1613783234867,2021-02-20T01:07:40.376Z,66.33800000000001,-0.2058160901069641,0.01320578809827566,0.98333740234375
1613783234906,2021-02-20T01:07:40.378Z,66.377,-0.2043512463569641,0.00466086668893695,0.96917724609375
1613783234947,2021-02-20T01:07:40.390Z,66.418,-0.2016656994819641,0.01369406934827566,0.97186279296875
1613783234988,2021-02-20T01:07:40.392Z,66.459,-0.2097223401069641,0.00612571043893695,0.98040771484375
1613783235028,2021-02-20T01:07:40.394Z,66.499,-0.2111871838569641,0.00905539747327566,0.97772216796875
1613783235069,2021-02-20T01:07:40.405Z,66.54,-0.2048395276069641,0.01296164747327566,0.97137451171875
1613783235108,2021-02-20T01:07:40.407Z,66.579,-0.2016656994819641,0.01076438184827566,0.96380615234375
1613783235149,2021-02-20T01:07:40.409Z,66.62,-0.2085016369819641,0.028586648404598236,0.97381591796875
1613783235189,2021-02-20T01:07:40.420Z,66.66,-0.2087457776069641,0.01808860152959824,0.97772216796875
1613783235230,2021-02-20T01:07:40.422Z,66.70100000000001,-0.2089899182319641,0.036399148404598236,0.96868896484375
1613783235270,2021-02-20T01:07:40.434Z,66.741,-0.2163141369819641,0.042746804654598236,0.98016357421875
1613783235311,2021-02-20T01:07:40.436Z,66.782,-0.2226617932319641,0.051780007779598236,0.97991943359375
1613783235350,2021-02-20T01:07:40.438Z,66.821,-0.2207086682319641,0.061057351529598236,0.97747802734375
1613783235391,2021-02-20T01:07:40.449Z,66.862,-0.2270563244819641,0.07057883590459824,0.98773193359375
1613783235431,2021-02-20T01:07:40.452Z,66.902,-0.2290094494819641,0.06594016402959824,0.97723388671875
1613783235472,2021-02-20T01:07:40.454Z,66.943,-0.2277887463569641,0.07033469527959824,0.97430419921875
1613783235511,2021-02-20T01:07:40.465Z,66.982,-0.2226617932319641,0.07497336715459824,0.97528076171875
1613783235552,2021-02-20T01:07:40.467Z,67.023,-0.2360895276069641,0.057151101529598236,0.97503662109375
1613783235592,2021-02-20T01:07:40.479Z,67.063,-0.2334039807319641,0.07692649215459824,0.97991943359375
1613783235633,2021-02-20T01:07:40.481Z,67.104,-0.2229059338569641,0.06594016402959824,0.97137451171875
1613783235674,2021-02-20T01:07:40.483Z,67.145,-0.2297418713569641,0.07204367965459824,0.97235107421875
1613783235713,2021-02-20T01:07:40.495Z,67.184,-0.2224176526069641,0.06325461715459824,0.96673583984375
1613783235754,2021-02-20T01:07:40.497Z,67.225,-0.2263239026069641,0.07546164840459824,0.97210693359375
1613783235794,2021-02-20T01:07:40.499Z,67.265,-0.2221735119819641,0.07643821090459824,0.97259521484375
1613783235835,2021-02-20T01:07:40.509Z,67.306,-0.2294977307319641,0.07228782027959824,0.97064208984375
1613783235875,2021-02-20T01:07:40.512Z,67.346,-0.2214410901069641,0.08010032027959824,0.97186279296875
1613783235916,2021-02-20T01:07:40.514Z,67.387,-0.2277887463569641,0.08327414840459824,0.97601318359375
1613783235955,2021-02-20T01:07:40.525Z,67.426,-0.2204645276069641,0.07692649215459824,0.97674560546875
1613783235996,2021-02-20T01:07:40.527Z,67.467,-0.2219293713569641,0.08254172652959824,0.97039794921875
1613783236036,2021-02-20T01:07:40.529Z,67.507,-0.2233942151069641,0.08693625777959824,0.97381591796875
1613783236077,2021-02-20T01:07:40.540Z,67.548,-0.2260797619819641,0.07961203902959824,0.97430419921875
1613783236116,2021-02-20T01:07:40.542Z,67.587,-0.2211969494819641,0.08547141402959824,0.97869873046875
1613783236157,2021-02-20T01:07:40.544Z,67.628,-0.2241266369819641,0.08083274215459824,0.97088623046875
1613783236198,2021-02-20T01:07:40.556Z,67.669,-0.2219293713569641,0.08010032027959824,0.96942138671875
1613783236238,2021-02-20T01:07:40.558Z,67.709,-0.2273004651069641,0.07912375777959824,0.97454833984375
1613783236279,2021-02-20T01:07:40.599Z,67.75,-0.2263239026069641,0.08547141402959824,0.97576904296875
1613783236318,2021-02-20T01:07:40.601Z,67.789,-0.2287653088569641,0.07961203902959824,0.97088623046875
1613783236359,2021-02-20T01:07:40.603Z,67.83,-0.2214410901069641,0.07887961715459824,0.97088623046875
1613783236399,2021-02-20T01:07:40.619Z,67.87,-0.2263239026069641,0.08400657027959824,0.97552490234375
1613783236440,2021-02-20T01:07:40.620Z,67.911,-0.2287653088569641,0.08205344527959824,0.97454833984375
1613783236480,2021-02-20T01:07:40.620Z,67.95100000000001,-0.2270563244819641,0.08620383590459824,0.97576904296875
1613783236521,2021-02-20T01:07:40.630Z,67.992,-0.2211969494819641,0.09011008590459824,0.97869873046875
1613783236560,2021-02-20T01:07:40.632Z,68.031,-0.2214410901069641,0.08888938277959824,0.97406005859375
1613783236601,2021-02-20T01:07:40.634Z,68.072,-0.2248590588569641,0.08229758590459824,0.96502685546875
1613783236641,2021-02-20T01:07:40.645Z,68.112,-0.2221735119819641,0.07912375777959824,0.96624755859375
1613783236682,2021-02-20T01:07:40.648Z,68.153,-0.2241266369819641,0.07619407027959824,0.98040771484375
