epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783232222,2021-02-20T01:07:50.868Z,63.687,99577.51399739584
1613783232262,2021-02-20T01:07:50.882Z,63.727,99577.51399739584
1613783232303,2021-02-20T01:07:50.897Z,63.768,99577.51399739584
1613783232342,2021-02-20T01:07:50.913Z,63.806999999999995,99577.51399739584
1613783232382,2021-02-20T01:07:50.926Z,63.847,99578.16243489584
1613783232421,2021-02-20T01:07:50.928Z,63.886,99578.16243489584
1613783232461,2021-02-20T01:07:50.943Z,63.926,99577.51399739584
1613783232501,2021-02-20T01:07:50.957Z,63.966,99577.51399739584
1613783232542,2021-02-20T01:07:50.971Z,64.007,99577.51399739584
1613783232581,2021-02-20T01:07:50.986Z,64.046,99576.85774739584
1613783232621,2021-02-20T01:07:51.001Z,64.086,99576.85774739584
1613783232660,2021-02-20T01:07:51.003Z,64.125,99576.85774739584
1613783232700,2021-02-20T01:07:51.017Z,64.165,99576.85774739584
1613783232741,2021-02-20T01:07:51.032Z,64.206,99576.85774739584
1613783232780,2021-02-20T01:07:51.046Z,64.245,99576.85774739584
1613783232820,2021-02-20T01:07:51.061Z,64.285,99576.85774739584
1613783232859,2021-02-20T01:07:51.063Z,64.324,99576.85774739584
1613783232899,2021-02-20T01:07:51.107Z,64.36399999999999,99576.20930989584
1613783232939,2021-02-20T01:07:51.122Z,64.404,99576.20930989584
1613783232980,2021-02-20T01:07:51.137Z,64.445,99576.85774739584
1613783233019,2021-02-20T01:07:51.152Z,64.484,99576.85774739584
1613783233059,2021-02-20T01:07:51.166Z,64.524,99576.20930989584
1613783233098,2021-02-20T01:07:51.181Z,64.563,99576.20930989584
1613783233138,2021-02-20T01:07:51.196Z,64.60300000000001,99576.85774739584
1613783233179,2021-02-20T01:07:51.198Z,64.64399999999999,99576.85774739584
1613783233218,2021-02-20T01:07:51.212Z,64.683,99577.71712239584
1613783233258,2021-02-20T01:07:51.226Z,64.723,99577.71712239584
1613783233297,2021-02-20T01:07:51.241Z,64.762,99577.71712239584
1613783233337,2021-02-20T01:07:51.256Z,64.80199999999999,99577.71712239584
1613783233377,2021-02-20T01:07:51.258Z,64.842,99578.37337239584
1613783233418,2021-02-20T01:07:51.272Z,64.883,99578.37337239584
1613783233457,2021-02-20T01:07:51.287Z,64.922,99578.37337239584
1613783233497,2021-02-20T01:07:51.301Z,64.962,99578.37337239584
1613783233536,2021-02-20T01:07:51.316Z,65.001,99578.37337239584
1613783233576,2021-02-20T01:07:51.318Z,65.041,99578.37337239584
1613783233617,2021-02-20T01:07:51.333Z,65.082,99578.37337239584
1613783233656,2021-02-20T01:07:51.347Z,65.12100000000001,99578.37337239584
1613783233696,2021-02-20T01:07:51.361Z,65.161,99578.37337239584
1613783233735,2021-02-20T01:07:51.376Z,65.2,99578.37337239584
1613783233775,2021-02-20T01:07:51.391Z,65.24,99577.71712239584
1613783233815,2021-02-20T01:07:51.393Z,65.28,99577.71712239584
1613783233856,2021-02-20T01:07:51.407Z,65.321,99578.37337239584
1613783233895,2021-02-20T01:07:51.421Z,65.36,99578.37337239584
1613783233935,2021-02-20T01:07:51.436Z,65.4,99577.71712239584
1613783233974,2021-02-20T01:07:51.451Z,65.439,99577.71712239584
1613783234014,2021-02-20T01:07:51.453Z,65.479,99577.71712239584
1613783234055,2021-02-20T01:07:51.467Z,65.52,99577.71712239584
1613783234094,2021-02-20T01:07:51.482Z,65.559,99577.71712239584
1613783234134,2021-02-20T01:07:51.497Z,65.59899999999999,99577.71712239584
1613783234173,2021-02-20T01:07:51.511Z,65.638,99577.71712239584
1613783234213,2021-02-20T01:07:51.526Z,65.678,99577.06868489584
1613783234254,2021-02-20T01:07:51.528Z,65.719,99577.06868489584
1613783234294,2021-02-20T01:07:51.542Z,65.759,99577.06868489584
1613783234333,2021-02-20T01:07:51.556Z,65.798,99577.06868489584
1613783234373,2021-02-20T01:07:51.571Z,65.83800000000001,99577.06868489584
1613783234412,2021-02-20T01:07:51.586Z,65.877,99577.06868489584
1613783234452,2021-02-20T01:07:51.588Z,65.917,99577.06868489584
1613783234493,2021-02-20T01:07:51.602Z,65.958,99577.06868489584
1613783234532,2021-02-20T01:07:51.617Z,65.997,99576.41243489584
1613783234572,2021-02-20T01:07:51.631Z,66.03699999999999,99576.41243489584
1613783234611,2021-02-20T01:07:51.646Z,66.07600000000001,99576.41243489584
1613783234651,2021-02-20T01:07:51.648Z,66.116,99576.41243489584
1613783234692,2021-02-20T01:07:51.663Z,66.157,99576.41243489584
1613783234732,2021-02-20T01:07:51.677Z,66.197,99576.41243489584
1613783234771,2021-02-20T01:07:51.691Z,66.236,99576.41243489584
1613783234811,2021-02-20T01:07:51.706Z,66.27600000000001,99576.41243489584
1613783234850,2021-02-20T01:07:51.721Z,66.315,99576.41243489584
1613783234890,2021-02-20T01:07:51.723Z,66.355,99576.41243489584
1613783234931,2021-02-20T01:07:51.737Z,66.396,99576.41243489584
1613783234970,2021-02-20T01:07:51.751Z,66.435,99576.41243489584
1613783235010,2021-02-20T01:07:51.766Z,66.475,99576.41243489584
1613783235049,2021-02-20T01:07:51.768Z,66.514,99576.41243489584
1613783235089,2021-02-20T01:07:51.782Z,66.554,99576.41243489584
1613783235130,2021-02-20T01:07:51.796Z,66.595,99576.41243489584
1613783235169,2021-02-20T01:07:51.811Z,66.634,99576.41243489584
1613783235209,2021-02-20T01:07:51.826Z,66.67399999999999,99576.41243489584
1613783235249,2021-02-20T01:07:51.828Z,66.714,99576.41243489584
1613783235288,2021-02-20T01:07:51.842Z,66.753,99576.41243489584
1613783235328,2021-02-20T01:07:51.857Z,66.793,99576.41243489584
1613783235369,2021-02-20T01:07:51.871Z,66.834,99576.41243489584
1613783235408,2021-02-20T01:07:51.886Z,66.873,99577.06868489584
1613783235448,2021-02-20T01:07:51.888Z,66.913,99577.06868489584
1613783235487,2021-02-20T01:07:51.903Z,66.952,99576.41243489584
1613783235527,2021-02-20T01:07:51.917Z,66.992,99576.41243489584
1613783235568,2021-02-20T01:07:51.931Z,67.033,99576.41243489584
1613783235607,2021-02-20T01:07:51.946Z,67.072,99576.41243489584
1613783235647,2021-02-20T01:07:51.961Z,67.112,99576.41243489584
1613783235687,2021-02-20T01:07:51.963Z,67.152,99576.41243489584
1613783235726,2021-02-20T01:07:51.977Z,67.191,99576.41243489584
1613783235766,2021-02-20T01:07:51.992Z,67.23100000000001,99577.23274739584
1613783235807,2021-02-20T01:07:52.006Z,67.27199999999999,99577.23274739584
1613783235846,2021-02-20T01:07:52.021Z,67.311,99577.88899739584
1613783235886,2021-02-20T01:07:52.023Z,67.351,99577.88899739584
1613783235925,2021-02-20T01:07:52.038Z,67.39,99577.88899739584
1613783235966,2021-02-20T01:07:52.052Z,67.431,99577.88899739584
1613783236006,2021-02-20T01:07:52.096Z,67.471,99577.88899739584
1613783236045,2021-02-20T01:07:52.111Z,67.51,99577.88899739584
1613783236085,2021-02-20T01:07:52.113Z,67.55,99577.23274739584
1613783236125,2021-02-20T01:07:52.127Z,67.59,99577.23274739584
1613783236164,2021-02-20T01:07:52.142Z,67.62899999999999,99577.23274739584
1613783236204,2021-02-20T01:07:52.156Z,67.669,99577.23274739584
1613783236245,2021-02-20T01:07:52.171Z,67.71,99577.23274739584
1613783236284,2021-02-20T01:07:52.173Z,67.749,99577.23274739584
1613783236324,2021-02-20T01:07:52.188Z,67.789,99577.23274739584
1613783236363,2021-02-20T01:07:52.202Z,67.828,99577.23274739584
1613783236403,2021-02-20T01:07:52.216Z,67.868,99577.23274739584
1613783236444,2021-02-20T01:07:52.231Z,67.90899999999999,99577.23274739584
1613783236483,2021-02-20T01:07:52.247Z,67.94800000000001,99577.88899739584
1613783236523,2021-02-20T01:07:52.261Z,67.988,99577.88899739584
1613783236563,2021-02-20T01:07:52.276Z,68.028,99577.88899739584
1613783236602,2021-02-20T01:07:52.278Z,68.067,99577.88899739584
1613783236643,2021-02-20T01:07:52.293Z,68.108,99578.54524739584
1613783236683,2021-02-20T01:07:52.307Z,68.148,99578.54524739584
1613783236722,2021-02-20T01:07:52.321Z,68.187,99578.54524739584
1613783236762,2021-02-20T01:07:52.336Z,68.227,99578.54524739584
1613783236801,2021-02-20T01:07:52.350Z,68.266,99579.19368489584
1613783236841,2021-02-20T01:07:52.353Z,68.306,99579.19368489584
1613783236882,2021-02-20T01:07:52.367Z,68.347,99579.19368489584
1613783236921,2021-02-20T01:07:52.381Z,68.38600000000001,99579.19368489584
1613783236961,2021-02-20T01:07:52.396Z,68.426,99579.19368489584
1613783237001,2021-02-20T01:07:52.411Z,68.46600000000001,99579.19368489584
1613783237040,2021-02-20T01:07:52.413Z,68.505,99578.54524739584
1613783237081,2021-02-20T01:07:52.428Z,68.546,99578.54524739584
1613783237121,2021-02-20T01:07:52.443Z,68.586,99578.54524739584
1613783237160,2021-02-20T01:07:52.457Z,68.625,99578.54524739584
1613783237200,2021-02-20T01:07:52.471Z,68.665,99578.54524739584
1613783237239,2021-02-20T01:07:52.486Z,68.704,99578.54524739584
1613783237279,2021-02-20T01:07:52.501Z,68.744,99578.54524739584
1613783237320,2021-02-20T01:07:52.504Z,68.785,99577.88899739584
1613783237359,2021-02-20T01:07:52.517Z,68.824,99577.88899739584
1613783237399,2021-02-20T01:07:52.532Z,68.86399999999999,99578.54524739584
1613783237439,2021-02-20T01:07:52.546Z,68.904,99578.54524739584
1613783237478,2021-02-20T01:07:52.561Z,68.943,99578.54524739584
1613783237519,2021-02-20T01:07:52.563Z,68.984,99578.54524739584
1613783237559,2021-02-20T01:07:52.578Z,69.024,99578.54524739584
1613783237598,2021-02-20T01:07:52.592Z,69.063,99578.54524739584
1613783237638,2021-02-20T01:07:52.606Z,69.10300000000001,99578.54524739584
1613783237677,2021-02-20T01:07:52.621Z,69.142,99578.54524739584
1613783237718,2021-02-20T01:07:52.636Z,69.183,99578.54524739584
1613783237758,2021-02-20T01:07:52.638Z,69.223,99578.54524739584
1613783237797,2021-02-20T01:07:52.652Z,69.262,99578.54524739584
1613783237837,2021-02-20T01:07:52.666Z,69.30199999999999,99578.54524739584
1613783237877,2021-02-20T01:07:52.681Z,69.342,99578.54524739584
1613783237916,2021-02-20T01:07:52.696Z,69.381,99578.54524739584
1613783237957,2021-02-20T01:07:52.698Z,69.422,99578.54524739584
1613783237997,2021-02-20T01:07:52.712Z,69.462,99578.54524739584
1613783238036,2021-02-20T01:07:52.727Z,69.501,99578.54524739584
1613783238076,2021-02-20T01:07:52.741Z,69.541,99578.54524739584
1613783238115,2021-02-20T01:07:52.756Z,69.58,99578.54524739584
1613783238156,2021-02-20T01:07:52.758Z,69.62100000000001,99578.54524739584
1613783238196,2021-02-20T01:07:52.773Z,69.661,99578.54524739584
1613783238235,2021-02-20T01:07:52.787Z,69.7,99578.54524739584
1613783238275,2021-02-20T01:07:52.802Z,69.74,99578.54524739584
1613783238315,2021-02-20T01:07:52.816Z,69.78,99578.54524739584
1613783238356,2021-02-20T01:07:52.831Z,69.821,99577.88899739584
1613783238395,2021-02-20T01:07:52.833Z,69.86,99577.88899739584
1613783238435,2021-02-20T01:07:52.847Z,69.9,99577.88899739584
1613783238474,2021-02-20T01:07:52.861Z,69.939,99577.88899739584
1613783238514,2021-02-20T01:07:52.876Z,69.979,99577.88899739584
1613783238553,2021-02-20T01:07:52.891Z,70.018,99577.88899739584
1613783238594,2021-02-20T01:07:52.893Z,70.059,99577.88899739584
1613783238634,2021-02-20T01:07:52.907Z,70.09899999999999,99577.88899739584
1613783238673,2021-02-20T01:07:52.922Z,70.138,99577.88899739584
1613783238713,2021-02-20T01:07:52.936Z,70.178,99577.88899739584
1613783238752,2021-02-20T01:07:52.951Z,70.217,99578.54524739584
1613783238794,2021-02-20T01:07:52.966Z,70.259,99577.88899739584
1613783238833,2021-02-20T01:07:52.968Z,70.298,99577.88899739584
1613783238873,2021-02-20T01:07:52.996Z,70.33800000000001,99577.88899739584
1613783238912,2021-02-20T01:07:52.998Z,70.377,99577.88899739584
1613783238952,2021-02-20T01:07:53.013Z,70.417,99577.88899739584
1613783238993,2021-02-20T01:07:53.027Z,70.458,99577.88899739584
1613783239032,2021-02-20T01:07:53.041Z,70.497,99577.88899739584
1613783239072,2021-02-20T01:07:53.056Z,70.53699999999999,99577.88899739584
1613783239111,2021-02-20T01:07:53.073Z,70.57600000000001,99577.88899739584
1613783239151,2021-02-20T01:07:53.117Z,70.616,99577.88899739584
1613783239190,2021-02-20T01:07:53.132Z,70.655,99577.88899739584
1613783239232,2021-02-20T01:07:53.146Z,70.697,99577.88899739584
1613783239271,2021-02-20T01:07:53.161Z,70.736,99578.54524739584
1613783239311,2021-02-20T01:07:53.163Z,70.77600000000001,99578.54524739584
1613783239350,2021-02-20T01:07:53.178Z,70.815,99578.54524739584
1613783239390,2021-02-20T01:07:53.192Z,70.855,99578.54524739584
1613783239431,2021-02-20T01:07:53.206Z,70.896,99578.54524739584
1613783239470,2021-02-20T01:07:53.221Z,70.935,99578.54524739584
1613783239510,2021-02-20T01:07:53.236Z,70.975,99577.88899739584
1613783239549,2021-02-20T01:07:53.238Z,71.014,99577.88899739584
1613783239589,2021-02-20T01:07:53.252Z,71.054,99577.88899739584
1613783239628,2021-02-20T01:07:53.266Z,71.093,99577.88899739584
1613783239669,2021-02-20T01:07:53.281Z,71.134,99577.88899739584
1613783239709,2021-02-20T01:07:53.296Z,71.17399999999999,99577.88899739584
1613783239749,2021-02-20T01:07:53.298Z,71.214,99577.23274739584
1613783239788,2021-02-20T01:07:53.312Z,71.253,99577.23274739584
1613783239828,2021-02-20T01:07:53.328Z,71.293,99576.41243489584
1613783239869,2021-02-20T01:07:53.341Z,71.334,99576.41243489584
1613783239908,2021-02-20T01:07:53.356Z,71.373,99576.41243489584
1613783239948,2021-02-20T01:07:53.358Z,71.413,99576.41243489584
1613783239987,2021-02-20T01:07:53.373Z,71.452,99576.41243489584
1613783240027,2021-02-20T01:07:53.387Z,71.492,99576.41243489584
1613783240068,2021-02-20T01:07:53.401Z,71.533,99576.41243489584
1613783240107,2021-02-20T01:07:53.416Z,71.572,99576.41243489584
1613783240147,2021-02-20T01:07:53.431Z,71.612,99577.06868489584
1613783240187,2021-02-20T01:07:53.446Z,71.652,99577.06868489584
1613783240226,2021-02-20T01:07:53.461Z,71.691,99576.41243489584
1613783240266,2021-02-20T01:07:53.463Z,71.73100000000001,99576.41243489584
1613783240307,2021-02-20T01:07:53.478Z,71.77199999999999,99576.41243489584
1613783240346,2021-02-20T01:07:53.492Z,71.811,99576.41243489584
1613783240386,2021-02-20T01:07:53.506Z,71.851,99576.41243489584
1613783240425,2021-02-20T01:07:53.521Z,71.89,99576.41243489584
1613783240465,2021-02-20T01:07:53.536Z,71.93,99576.41243489584
1613783240506,2021-02-20T01:07:53.538Z,71.971,99576.41243489584
1613783240545,2021-02-20T01:07:53.552Z,72.01,99576.41243489584
1613783240585,2021-02-20T01:07:53.567Z,72.05,99577.06868489584
1613783240625,2021-02-20T01:07:53.581Z,72.09,99577.06868489584
1613783240664,2021-02-20T01:07:53.596Z,72.12899999999999,99576.41243489584
1613783240704,2021-02-20T01:07:53.598Z,72.169,99576.41243489584
1613783240745,2021-02-20T01:07:53.613Z,72.21,99577.06868489584
1613783240784,2021-02-20T01:07:53.627Z,72.249,99577.06868489584
1613783240824,2021-02-20T01:07:53.641Z,72.289,99577.06868489584
1613783240863,2021-02-20T01:07:53.656Z,72.328,99577.06868489584
1613783240903,2021-02-20T01:07:53.671Z,72.368,99577.06868489584
1613783240944,2021-02-20T01:07:53.673Z,72.40899999999999,99577.06868489584
1613783240983,2021-02-20T01:07:53.701Z,72.44800000000001,99577.06868489584
1613783241023,2021-02-20T01:07:53.716Z,72.488,99577.06868489584
1613783241063,2021-02-20T01:07:53.731Z,72.528,99577.06868489584
1613783241102,2021-02-20T01:07:53.746Z,72.567,99577.06868489584
1613783241143,2021-02-20T01:07:53.748Z,72.608,99577.88899739584
1613783241183,2021-02-20T01:07:53.762Z,72.648,99577.88899739584
1613783241222,2021-02-20T01:07:53.777Z,72.687,99577.88899739584
1613783241262,2021-02-20T01:07:53.791Z,72.727,99577.88899739584
1613783241301,2021-02-20T01:07:53.806Z,72.766,99577.88899739584
1613783241341,2021-02-20T01:07:53.808Z,72.806,99577.88899739584
1613783241382,2021-02-20T01:07:53.823Z,72.847,99577.88899739584
1613783241421,2021-02-20T01:07:53.837Z,72.88600000000001,99577.88899739584
1613783241461,2021-02-20T01:07:53.851Z,72.926,99577.88899739584
1613783241501,2021-02-20T01:07:53.866Z,72.96600000000001,99577.88899739584
1613783241540,2021-02-20T01:07:53.881Z,73.005,99578.54524739584
1613783241581,2021-02-20T01:07:53.883Z,73.046,99578.54524739584
1613783241621,2021-02-20T01:07:53.897Z,73.086,99577.88899739584
1613783241660,2021-02-20T01:07:53.911Z,73.125,99577.88899739584
1613783241700,2021-02-20T01:07:53.926Z,73.165,99577.88899739584
1613783241739,2021-02-20T01:07:53.941Z,73.204,99577.88899739584
1613783241779,2021-02-20T01:07:53.943Z,73.244,99577.88899739584
1613783241820,2021-02-20T01:07:53.957Z,73.285,99577.23274739584
1613783241859,2021-02-20T01:07:53.972Z,73.324,99577.23274739584
1613783241899,2021-02-20T01:07:53.986Z,73.36399999999999,99577.23274739584
1613783241939,2021-02-20T01:07:54.001Z,73.404,99577.23274739584
1613783241978,2021-02-20T01:07:54.016Z,73.443,99577.23274739584
1613783242019,2021-02-20T01:07:54.018Z,73.484,99577.23274739584
1613783242059,2021-02-20T01:07:54.032Z,73.524,99577.23274739584
1613783242098,2021-02-20T01:07:54.046Z,73.563,99577.23274739584
1613783242138,2021-02-20T01:07:54.061Z,73.60300000000001,99577.23274739584
1613783242177,2021-02-20T01:07:54.076Z,73.642,99577.23274739584
1613783242218,2021-02-20T01:07:54.078Z,73.683,99577.23274739584
1613783242258,2021-02-20T01:07:54.121Z,73.723,99577.23274739584
1613783242297,2021-02-20T01:07:54.136Z,73.762,99577.23274739584
1613783242337,2021-02-20T01:07:54.138Z,73.80199999999999,99577.23274739584
1613783242377,2021-02-20T01:07:54.153Z,73.842,99577.23274739584
1613783242416,2021-02-20T01:07:54.167Z,73.881,99577.23274739584
1613783242457,2021-02-20T01:07:54.181Z,73.922,99577.23274739584
1613783242497,2021-02-20T01:07:54.196Z,73.962,99577.23274739584
1613783242536,2021-02-20T01:07:54.211Z,74.001,99576.58430989584
1613783242576,2021-02-20T01:07:54.213Z,74.041,99576.58430989584
1613783242615,2021-02-20T01:07:54.227Z,74.08,99576.58430989584
1613783242656,2021-02-20T01:07:54.241Z,74.12100000000001,99576.58430989584
1613783242696,2021-02-20T01:07:54.256Z,74.161,99576.58430989584
1613783242735,2021-02-20T01:07:54.271Z,74.2,99576.58430989584
1613783242775,2021-02-20T01:07:54.273Z,74.24,99576.58430989584
1613783242815,2021-02-20T01:07:54.287Z,74.28,99576.58430989584
1613783242856,2021-02-20T01:07:54.302Z,74.321,99575.92805989584
1613783242895,2021-02-20T01:07:54.316Z,74.36,99575.92805989584
1613783242935,2021-02-20T01:07:54.331Z,74.4,99575.92805989584
1613783242974,2021-02-20T01:07:54.333Z,74.439,99575.92805989584
1613783243014,2021-02-20T01:07:54.348Z,74.479,99575.09993489584
1613783243053,2021-02-20T01:07:54.362Z,74.518,99575.09993489584
1613783243094,2021-02-20T01:07:54.376Z,74.559,99575.75618489584
1613783243134,2021-02-20T01:07:54.391Z,74.59899999999999,99575.75618489584
1613783243173,2021-02-20T01:07:54.406Z,74.638,99575.75618489584
1613783243213,2021-02-20T01:07:54.408Z,74.678,99575.75618489584
1613783243252,2021-02-20T01:07:54.422Z,74.717,99576.41243489584
1613783243294,2021-02-20T01:07:54.436Z,74.759,99576.41243489584
1613783243333,2021-02-20T01:07:54.451Z,74.798,99576.41243489584
1613783243373,2021-02-20T01:07:54.466Z,74.83800000000001,99576.41243489584
1613783243412,2021-02-20T01:07:54.468Z,74.877,99576.41243489584
1613783243452,2021-02-20T01:07:54.483Z,74.917,99576.41243489584
1613783243491,2021-02-20T01:07:54.497Z,74.956,99576.41243489584
1613783243532,2021-02-20T01:07:54.511Z,74.997,99576.41243489584
1613783243572,2021-02-20T01:07:54.526Z,75.03699999999999,99576.41243489584
1613783243611,2021-02-20T01:07:54.541Z,75.07600000000001,99576.41243489584
1613783243651,2021-02-20T01:07:54.543Z,75.116,99576.41243489584
1613783243692,2021-02-20T01:07:54.557Z,75.157,99576.41243489584
1613783243732,2021-02-20T01:07:54.571Z,75.197,99576.41243489584
1613783243771,2021-02-20T01:07:54.586Z,75.236,99576.41243489584
1613783243811,2021-02-20T01:07:54.601Z,75.27600000000001,99576.41243489584
1613783243850,2021-02-20T01:07:54.602Z,75.315,99575.75618489584
1613783243890,2021-02-20T01:07:54.616Z,75.355,99575.75618489584
1613783243931,2021-02-20T01:07:54.631Z,75.396,99575.75618489584
1613783243970,2021-02-20T01:07:54.646Z,75.435,99575.75618489584
1613783244010,2021-02-20T01:07:54.648Z,75.475,99575.75618489584
1613783244049,2021-02-20T01:07:54.662Z,75.514,99575.75618489584
1613783244089,2021-02-20T01:07:54.677Z,75.554,99575.09993489584
1613783244128,2021-02-20T01:07:54.691Z,75.593,99575.09993489584
1613783244169,2021-02-20T01:07:54.706Z,75.634,99575.09993489584
1613783244209,2021-02-20T01:07:54.708Z,75.67399999999999,99575.09993489584
1613783244249,2021-02-20T01:07:54.723Z,75.714,99575.09993489584
1613783244288,2021-02-20T01:07:54.737Z,75.753,99575.09993489584
1613783244328,2021-02-20T01:07:54.751Z,75.793,99575.09993489584
1613783244369,2021-02-20T01:07:54.766Z,75.834,99575.09993489584
1613783244408,2021-02-20T01:07:54.781Z,75.873,99575.09993489584
1613783244448,2021-02-20T01:07:54.783Z,75.913,99575.09993489584
1613783244487,2021-02-20T01:07:54.797Z,75.952,99575.09993489584
1613783244527,2021-02-20T01:07:54.811Z,75.992,99575.09993489584
1613783244566,2021-02-20T01:07:54.826Z,76.031,99575.75618489584
1613783244607,2021-02-20T01:07:54.841Z,76.072,99575.75618489584
1613783244647,2021-02-20T01:07:54.843Z,76.112,99575.75618489584
1613783244687,2021-02-20T01:07:54.871Z,76.152,99575.75618489584
1613783244726,2021-02-20T01:07:54.886Z,76.191,99575.75618489584
1613783244766,2021-02-20T01:07:54.901Z,76.23100000000001,99575.75618489584
1613783244807,2021-02-20T01:07:54.903Z,76.27199999999999,99575.75618489584
1613783244846,2021-02-20T01:07:54.917Z,76.311,99575.75618489584
1613783244886,2021-02-20T01:07:54.932Z,76.351,99575.75618489584
1613783244925,2021-02-20T01:07:54.946Z,76.39,99575.75618489584
1613783244965,2021-02-20T01:07:54.961Z,76.43,99575.75618489584
1613783245004,2021-02-20T01:07:54.976Z,76.469,99575.75618489584
1613783245045,2021-02-20T01:07:54.978Z,76.51,99575.75618489584
1613783245085,2021-02-20T01:07:54.992Z,76.55,99577.23274739584
1613783245125,2021-02-20T01:07:55.021Z,76.59,99577.23274739584
1613783245164,2021-02-20T01:07:55.036Z,76.62899999999999,99577.23274739584
1613783245204,2021-02-20T01:07:55.038Z,76.669,99577.23274739584
1613783245245,2021-02-20T01:07:55.052Z,76.71,99576.41243489584
1613783245284,2021-02-20T01:07:55.066Z,76.749,99576.41243489584
1613783245324,2021-02-20T01:07:55.081Z,76.789,99576.41243489584
1613783245363,2021-02-20T01:07:55.095Z,76.828,99576.41243489584
1613783245403,2021-02-20T01:07:55.127Z,76.868,99577.88899739584
1613783245442,2021-02-20T01:07:55.141Z,76.907,99577.88899739584
1613783245483,2021-02-20T01:07:55.156Z,76.94800000000001,99577.88899739584
