epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783232222,2021-02-20T01:07:50.868Z,63.687,0.14415393769741058,0.9831209778785706,0.09338933974504472
1613783232262,2021-02-20T01:07:50.882Z,63.727,0.14561878144741058,0.9816561341285706,0.09583074599504472
1613783232303,2021-02-20T01:07:50.897Z,63.768,0.14415393769741058,0.9806795716285706,0.09387762099504472
1613783232342,2021-02-20T01:07:50.913Z,63.806999999999995,0.14244495332241058,0.9850741028785706,0.09143621474504472
1613783232382,2021-02-20T01:07:50.926Z,63.847,0.14342151582241058,0.9848299622535706,0.09314519912004472
1613783232421,2021-02-20T01:07:50.928Z,63.886,0.14366565644741058,0.9828768372535706,0.09290105849504472
1613783232461,2021-02-20T01:07:50.943Z,63.926,0.14000354707241058,0.9823885560035706,0.09583074599504472
1613783232501,2021-02-20T01:07:50.957Z,63.966,0.14049182832241058,0.9806795716285706,0.09412176162004472
1613783232542,2021-02-20T01:07:50.971Z,64.007,0.14122425019741058,0.9819002747535706,0.09412176162004472
1613783232581,2021-02-20T01:07:50.986Z,64.046,0.13951526582241058,0.9821444153785706,0.09436590224504472
1613783232621,2021-02-20T01:07:51.001Z,64.086,0.14073596894741058,0.9828768372535706,0.09876043349504472
1613783232660,2021-02-20T01:07:51.003Z,64.125,0.13927112519741058,0.9833651185035706,0.09729558974504472
1613783232700,2021-02-20T01:07:51.017Z,64.165,0.14171253144741058,0.9828768372535706,0.09680730849504472
1613783232741,2021-02-20T01:07:51.032Z,64.206,0.14098010957241058,0.9806795716285706,0.09461004287004472
1613783232780,2021-02-20T01:07:51.046Z,64.245,0.14024768769741058,0.9814119935035706,0.09753973037004472
1613783232820,2021-02-20T01:07:51.061Z,64.285,0.14171253144741058,0.9826326966285706,0.09534246474504472
1613783232859,2021-02-20T01:07:51.063Z,64.324,0.13780628144741058,0.9828768372535706,0.09607488662004472
1613783232899,2021-02-20T01:07:51.107Z,64.36399999999999,0.13902698457241058,0.9836092591285706,0.09509832412004472
1613783232939,2021-02-20T01:07:51.122Z,64.404,0.13756214082241058,0.9823885560035706,0.09729558974504472
1613783232980,2021-02-20T01:07:51.137Z,64.445,0.14146839082241058,0.9821444153785706,0.09851629287004472
1613783233019,2021-02-20T01:07:51.152Z,64.484,0.14049182832241058,0.9848299622535706,0.10144598037004472
1613783233059,2021-02-20T01:07:51.166Z,64.524,0.13853870332241058,0.9836092591285706,0.09778387099504472
1613783233098,2021-02-20T01:07:51.181Z,64.563,0.13951526582241058,0.9845858216285706,0.09900457412004472
1613783233138,2021-02-20T01:07:51.196Z,64.60300000000001,0.13975940644741058,0.9809237122535706,0.10046941787004472
1613783233179,2021-02-20T01:07:51.198Z,64.64399999999999,0.13975940644741058,0.9840975403785706,0.10364324599504472
1613783233218,2021-02-20T01:07:51.212Z,64.683,0.13609729707241058,0.9840975403785706,0.09461004287004472
1613783233258,2021-02-20T01:07:51.226Z,64.723,0.13853870332241058,0.9831209778785706,0.10461980849504472
1613783233297,2021-02-20T01:07:51.241Z,64.762,0.13316760957241058,0.9845858216285706,0.10315496474504472
1613783233337,2021-02-20T01:07:51.256Z,64.80199999999999,0.13390003144741058,0.9840975403785706,0.10510808974504472
1613783233377,2021-02-20T01:07:51.258Z,64.842,0.12681995332241058,0.9833651185035706,0.10315496474504472
1613783233418,2021-02-20T01:07:51.272Z,64.883,0.13170276582241058,0.9821444153785706,0.10803777724504472
1613783233457,2021-02-20T01:07:51.287Z,64.922,0.13097034394741058,0.9811678528785706,0.10242254287004472
1613783233497,2021-02-20T01:07:51.301Z,64.962,0.12779651582241058,0.9823885560035706,0.10315496474504472
1613783233536,2021-02-20T01:07:51.316Z,65.001,0.13097034394741058,0.9840975403785706,0.10388738662004472
1613783233576,2021-02-20T01:07:51.318Z,65.041,0.12340199202299118,0.9831209778785706,0.10339910537004472
1613783233617,2021-02-20T01:07:51.333Z,65.082,0.13097034394741058,0.9840975403785706,0.10071355849504472
1613783233656,2021-02-20T01:07:51.347Z,65.12100000000001,0.12120472639799118,0.9828768372535706,0.10315496474504472
1613783233696,2021-02-20T01:07:51.361Z,65.161,0.12584339082241058,0.9845858216285706,0.10584051162004472
1613783233735,2021-02-20T01:07:51.376Z,65.2,0.12340199202299118,0.9828768372535706,0.10413152724504472
1613783233775,2021-02-20T01:07:51.391Z,65.24,0.11876332014799118,0.9850741028785706,0.10828191787004472
1613783233815,2021-02-20T01:07:51.393Z,65.28,0.11949574202299118,0.9833651185035706,0.10730535537004472
1613783233856,2021-02-20T01:07:51.407Z,65.321,0.11778675764799118,0.9858065247535706,0.10657293349504472
1613783233895,2021-02-20T01:07:51.421Z,65.36,0.11778675764799118,0.9872713685035706,0.10413152724504472
1613783233935,2021-02-20T01:07:51.436Z,65.4,0.11607777327299118,0.9831209778785706,0.10999090224504472
1613783233974,2021-02-20T01:07:51.451Z,65.439,0.11290394514799118,0.9821444153785706,0.11218816787004472
1613783234014,2021-02-20T01:07:51.453Z,65.479,0.10680042952299118,0.9845858216285706,0.10901433974504472
1613783234055,2021-02-20T01:07:51.467Z,65.52,0.10606800764799118,0.9836092591285706,0.11292058974504472
1613783234094,2021-02-20T01:07:51.482Z,65.559,0.10777699202299118,0.9850741028785706,0.11267644912004472
1613783234134,2021-02-20T01:07:51.497Z,65.59899999999999,0.10265003889799118,0.9833651185035706,0.11926824599504472
1613783234173,2021-02-20T01:07:51.511Z,65.638,0.10509144514799118,0.9855623841285706,0.11975652724504472
