epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783232222,2021-02-20T01:07:50.868Z,63.687,0.7400673284195323,0.6698105712088861,-0.05308309445860726,0.028919425746378388
1613783232262,2021-02-20T01:07:50.882Z,63.727,0.7400796343563013,0.6698176824923345,-0.05291804329000016,0.02874174187482475
1613783232303,2021-02-20T01:07:50.897Z,63.768,0.7400849702954115,0.6698304782909464,-0.05285045594727721,0.02842879528799644
1613783232342,2021-02-20T01:07:50.913Z,63.806999999999995,0.7400998213178414,0.6698390463725546,-0.05264945835925966,0.02821242588793123
1613783232382,2021-02-20T01:07:50.926Z,63.847,0.7401149212303059,0.6698477235787581,-0.05244428485253562,0.02799156256660209
1613783232421,2021-02-20T01:07:50.928Z,63.886,0.7401312386736241,0.6698570390537788,-0.05222182000302303,0.027752086140022104
1613783232461,2021-02-20T01:07:50.943Z,63.926,0.7401461990771929,0.6698655777802368,-0.0520167179605741,0.027531304897219253
1613783232501,2021-02-20T01:07:50.957Z,63.966,0.740160024105834,0.6698734283356096,-0.051826515847041225,0.02732656181637681
1613783232542,2021-02-20T01:07:50.971Z,64.007,0.7401652334445401,0.6698763965161838,-0.051754511999520685,0.027249056463904704
1613783232581,2021-02-20T01:07:50.986Z,64.046,0.7401652334445401,0.6698763965161838,-0.051754511999520685,0.027249056463904704
1613783232621,2021-02-20T01:07:51.001Z,64.086,0.7401652334445401,0.6698763965161838,-0.051754511999520685,0.027249056463904704
1613783232660,2021-02-20T01:07:51.003Z,64.125,0.7401652334445401,0.6698763965161838,-0.051754511999520685,0.027249056463904704
1613783232700,2021-02-20T01:07:51.017Z,64.165,0.7401652334445401,0.6698763965161838,-0.051754511999520685,0.027249056463904704
1613783232741,2021-02-20T01:07:51.032Z,64.206,0.7401652334445401,0.6698763965161838,-0.051754511999520685,0.027249056463904704
1613783232780,2021-02-20T01:07:51.046Z,64.245,0.7401652334445401,0.6698763965161838,-0.051754511999520685,0.027249056463904704
1613783232820,2021-02-20T01:07:51.061Z,64.285,0.7401652334445401,0.6698763965161838,-0.051754511999520685,0.027249056463904704
1613783232859,2021-02-20T01:07:51.063Z,64.324,0.7401652334445401,0.6698763965161838,-0.051754511999520685,0.027249056463904704
1613783232899,2021-02-20T01:07:51.107Z,64.36399999999999,0.7401652334445401,0.6698763965161838,-0.051754511999520685,0.027249056463904704
1613783232939,2021-02-20T01:07:51.122Z,64.404,0.7401652334445401,0.6698763965161838,-0.051754511999520685,0.027249056463904704
1613783232980,2021-02-20T01:07:51.137Z,64.445,0.7401652334445401,0.6698763965161838,-0.051754511999520685,0.027249056463904704
1613783233019,2021-02-20T01:07:51.152Z,64.484,0.7401652334445401,0.6698763965161838,-0.051754511999520685,0.027249056463904704
1613783233059,2021-02-20T01:07:51.166Z,64.524,0.7401652334445401,0.6698763965161838,-0.051754511999520685,0.027249056463904704
1613783233098,2021-02-20T01:07:51.181Z,64.563,0.7401678336336035,0.6698778535722133,-0.05171872399856857,0.027210529865889246
1613783233138,2021-02-20T01:07:51.196Z,64.60300000000001,0.7401706657957343,0.6698794823885303,-0.051679356552318055,0.02716815556331012
1613783233179,2021-02-20T01:07:51.198Z,64.64399999999999,0.7401927742804285,0.6698827320302363,-0.05136890717645616,0.02707429789017813
1613783233218,2021-02-20T01:07:51.212Z,64.683,0.7402972980136824,0.6698032121956484,-0.0509411002532575,0.026992069039256144
1613783233258,2021-02-20T01:07:51.226Z,64.723,0.7404027158299957,0.6697255909373846,-0.05050716688138042,0.026841708752500016
1613783233297,2021-02-20T01:07:51.241Z,64.762,0.7405567413996454,0.6696004204181096,-0.049980089709558535,0.026701692381827468
1613783233337,2021-02-20T01:07:51.256Z,64.80199999999999,0.7406325629289742,0.6695623126434675,-0.04939783297177349,0.026637761063636425
1613783233377,2021-02-20T01:07:51.258Z,64.842,0.7407452555897927,0.6694785680083639,-0.048892385136928604,0.02654143881377627
1613783233418,2021-02-20T01:07:51.272Z,64.883,0.7409432563140215,0.6693016921114956,-0.04844954835226778,0.02628644372912373
1613783233457,2021-02-20T01:07:51.287Z,64.922,0.7411358376292346,0.6691254998913158,-0.04813173586291687,0.02592434337899342
1613783233497,2021-02-20T01:07:51.301Z,64.962,0.7411592726720938,0.6691347422999773,-0.04779428530303408,0.025638554399338064
1613783233536,2021-02-20T01:07:51.316Z,65.001,0.7411878344755242,0.6691410477322934,-0.04737719492845105,0.02542151974062973
1613783233576,2021-02-20T01:07:51.318Z,65.041,0.7412436501027321,0.6691123149663228,-0.04708119172348598,0.025098257483008733
1613783233617,2021-02-20T01:07:51.333Z,65.082,0.7412722484795299,0.6691182293770874,-0.04665639157542299,0.024888348168050533
1613783233656,2021-02-20T01:07:51.347Z,65.12100000000001,0.7412919807791181,0.6691278322502163,-0.04636877359664023,0.02457804255513002
1613783233696,2021-02-20T01:07:51.361Z,65.161,0.7413119442493732,0.6691350431413599,-0.04607212989448648,0.024336273346799896
1613783233735,2021-02-20T01:07:51.376Z,65.2,0.74133843796902,0.6691453090237064,-0.045677671467910456,0.02398804140591049
1613783233775,2021-02-20T01:07:51.391Z,65.24,0.7413706754376344,0.6691605977982299,-0.04519722198997783,0.02346970557655613
1613783233815,2021-02-20T01:07:51.393Z,65.28,0.7414146299911282,0.6691724984566123,-0.04452187613652645,0.023028597216018427
1613783233856,2021-02-20T01:07:51.407Z,65.321,0.7415956520507373,0.6690352265879066,-0.043802022858895416,0.022564069610314808
1613783233895,2021-02-20T01:07:51.421Z,65.36,0.7418178163049364,0.6688521933688971,-0.04303932457441683,0.02215146447459294
1613783233935,2021-02-20T01:07:51.436Z,65.4,0.7419260360455558,0.6687657502814095,-0.042604915238904216,0.021976111706983045
1613783233974,2021-02-20T01:07:51.451Z,65.439,0.7424220423125523,0.6683176263568046,-0.04127595457674805,0.021385905710159157
1613783234014,2021-02-20T01:07:51.453Z,65.479,0.7427864102441772,0.6679861795609897,-0.04029407844952207,0.02095709698373961
