epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783232004,2021-02-20T01:07:40.306Z,63.486999999999995,0.3755154013633728,-0.02039388008415699,0.9230902791023254
1613783232043,2021-02-20T01:07:40.317Z,63.526,0.3782009482383728,-0.02356770820915699,0.9282172322273254
1613783232083,2021-02-20T01:07:40.320Z,63.566,0.3701443076133728,-0.01575520820915699,0.9291937947273254
1613783232123,2021-02-20T01:07:40.321Z,63.606,0.3723415732383728,-0.01624348945915699,0.9243109822273254
1613783232162,2021-02-20T01:07:40.332Z,63.645,0.3733181357383728,-0.02430013008415699,0.9243109822273254
1613783232203,2021-02-20T01:07:40.335Z,63.68600000000001,0.3762478232383728,-0.02112630195915699,0.9250434041023254
1613783232243,2021-02-20T01:07:40.337Z,63.726000000000006,0.3755154013633728,-0.01941731758415699,0.9294379353523254
1613783232282,2021-02-20T01:07:40.348Z,63.765,0.3772243857383728,-0.01697591133415699,0.9277289509773254
1613783232322,2021-02-20T01:07:40.350Z,63.805,0.3718532919883728,-0.01184895820915699,0.9289496541023254
1613783232361,2021-02-20T01:07:40.362Z,63.843999999999994,0.3701443076133728,-0.01722005195915699,0.9260199666023254
1613783232401,2021-02-20T01:07:40.365Z,63.88399999999999,0.3718532919883728,-0.01502278633415699,0.9282172322273254
1613783232440,2021-02-20T01:07:40.367Z,63.923,0.3706325888633728,-0.02137044258415699,0.9282172322273254
1613783232480,2021-02-20T01:07:40.378Z,63.963,0.3720974326133728,-0.01966145820915699,0.9299262166023254
1613783232520,2021-02-20T01:07:40.393Z,64.003,0.3718532919883728,-0.01722005195915699,0.9279730916023254
1613783232559,2021-02-20T01:07:40.395Z,64.042,0.3694118857383728,-0.028938801959156987,0.9250434041023254
1613783232599,2021-02-20T01:07:40.397Z,64.082,0.3767361044883728,-0.03479817882180214,0.9289496541023254
1613783232638,2021-02-20T01:07:40.408Z,64.12100000000001,0.3738064169883728,-0.029182942584156987,0.9257758259773254
